"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686024060000",1686024060000,"0.8311000","0.8311000","0.8310000","0.8310000","729",1686024119999,"605.8591000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686024120000",1686024120000,"0.8310000","0.8310000","0.8305000","0.8305000","9517",1686024179999,"7905.3827000",15,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686024180000",1686024180000,"0.8304000","0.8304000","0.8304000","0.8304000","1285",1686024239999,"1067.0640000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686024240000",1686024240000,"0.8302000","0.8302000","0.8301000","0.8301000","701",1686024299999,"581.9031000",4,"671","556.9971000"
"MATICBUSD","MATICBUSD#1686024300000",1686024300000,"0.8301000","0.8301000","0.8300000","0.8300000","2234",1686024359999,"1854.3230000",10,"939","779.4639000"
"MATICBUSD","MATICBUSD#1686024360000",1686024360000,"0.8302000","0.8302000","0.8302000","0.8302000","13611",1686024419999,"11299.8522000",5,"13611","11299.8522000"
"MATICBUSD","MATICBUSD#1686024420000",1686024420000,"0.8302000","0.8302000","0.8302000","0.8302000","0",1686024479999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686024480000",1686024480000,"0.8304000","0.8304000","0.8302000","0.8302000","5490",1686024539999,"4558.5641000",10,"24","19.9272000"
"MATICBUSD","MATICBUSD#1686024540000",1686024540000,"0.8302000","0.8302000","0.8302000","0.8302000","0",1686024599999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686024600000",1686024600000,"0.8301000","0.8303000","0.8301000","0.8302000","1578",1686024659999,"1310.1684000",8,"150","124.5150000"
"MATICBUSD","MATICBUSD#1686024660000",1686024660000,"0.8302000","0.8302000","0.8302000","0.8302000","54",1686024719999,"44.8308000",1,"54","44.8308000"
"MATICBUSD","MATICBUSD#1686024720000",1686024720000,"0.8301000","0.8301000","0.8301000","0.8301000","1221",1686024779999,"1013.5521000",2,"0","0.0000000"
