"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686049260000",1686049260000,"0.1601","0.1602","0.1601","0.1602","39029",1686049319999,"6251.1615",22,"26186","4194.9972"
"CTSIUSDT","CTSIUSDT#1686049320000",1686049320000,"0.1601","0.1602","0.1601","0.1601","32008",1686049379999,"5124.7123",46,"2315","370.8630"
"CTSIUSDT","CTSIUSDT#1686049380000",1686049380000,"0.1602","0.1602","0.1592","0.1594","641578",1686049439999,"102405.3939",446,"106129","16917.2419"
"CTSIUSDT","CTSIUSDT#1686049440000",1686049440000,"0.1593","0.1596","0.1593","0.1594","271293",1686049499999,"43253.4200",140,"202817","32332.7965"
"CTSIUSDT","CTSIUSDT#1686049500000",1686049500000,"0.1595","0.1596","0.1594","0.1596","121267",1686049559999,"19349.0576",89,"120624","19246.4965"
"CTSIUSDT","CTSIUSDT#1686049560000",1686049560000,"0.1597","0.1598","0.1596","0.1597","193071",1686049619999,"30835.0592",106,"86650","13839.6831"
"CTSIUSDT","CTSIUSDT#1686049620000",1686049620000,"0.1598","0.1598","0.1596","0.1597","90534",1686049679999,"14452.9647",49,"5010","800.5205"
"CTSIUSDT","CTSIUSDT#1686049680000",1686049680000,"0.1597","0.1597","0.1596","0.1596","5636",1686049739999,"899.7941",5,"2885","460.7345"
"CTSIUSDT","CTSIUSDT#1686049740000",1686049740000,"0.1597","0.1597","0.1596","0.1597","11172",1686049799999,"1784.1202",10,"10690","1707.1930"
"CTSIUSDT","CTSIUSDT#1686049800000",1686049800000,"0.1596","0.1597","0.1595","0.1595","56451",1686049859999,"9005.2650",46,"1","0.1597"
"CTSIUSDT","CTSIUSDT#1686049860000",1686049860000,"0.1595","0.1596","0.1594","0.1594","61412",1686049919999,"9795.9507",52,"14543","2321.0628"
"CTSIUSDT","CTSIUSDT#1686049920000",1686049920000,"0.1594","0.1595","0.1592","0.1595","363304",1686049979999,"57875.7806",184,"156500","24942.1004"
"CTSIUSDT","CTSIUSDT#1686049980000",1686049980000,"0.1595","0.1595","0.1595","0.1595","50224",1686050039999,"8010.7280",20,"5602","893.5190"
"CTSIUSDT","CTSIUSDT#1686050040000",1686050040000,"0.1595","0.1595","0.1594","0.1594","14631",1686050099999,"2333.5719",9,"13905","2217.8475"
"CTSIUSDT","CTSIUSDT#1686050100000",1686050100000,"0.1595","0.1597","0.1595","0.1595","212185",1686050159999,"33851.6082",139,"99398","15856.6457"
"CTSIUSDT","CTSIUSDT#1686050160000",1686050160000,"0.1595","0.1597","0.1595","0.1596","164749",1686050219999,"26293.9396",93,"104076","16610.5923"
"CTSIUSDT","CTSIUSDT#1686050220000",1686050220000,"0.1597","0.1597","0.1596","0.1596","25103",1686050279999,"4006.8051",12,"3663","584.9811"
"CTSIUSDT","CTSIUSDT#1686050280000",1686050280000,"0.1597","0.1597","0.1596","0.1597","160483",1686050339999,"25624.1215",131,"124428","19867.8423"
