"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686085260000",1686085260000,"0.9991400","0.9991400","0.9991300","0.9991400","2260",1686085319999,"2258.0563200",25,"2252","2250.0632800"
"USDCUSDT","USDCUSDT#1686085320000",1686085320000,"0.9991400","0.9991400","0.9991400","0.9991400","158",1686085379999,"157.8641200",3,"158","157.8641200"
"USDCUSDT","USDCUSDT#1686085380000",1686085380000,"0.9991400","0.9991400","0.9991400","0.9991400","136",1686085439999,"135.8830400",2,"136","135.8830400"
"USDCUSDT","USDCUSDT#1686085440000",1686085440000,"0.9991400","0.9991400","0.9991300","0.9991400","448",1686085499999,"447.6120200",7,"178","177.8469200"
"USDCUSDT","USDCUSDT#1686085500000",1686085500000,"0.9991400","0.9991400","0.9991300","0.9991400","7044",1686085559999,"7037.9030900",11,"3137","3134.3021800"
"USDCUSDT","USDCUSDT#1686085560000",1686085560000,"0.9991400","0.9991400","0.9991400","0.9991400","107",1686085619999,"106.9079800",2,"107","106.9079800"
"USDCUSDT","USDCUSDT#1686085620000",1686085620000,"0.9991400","0.9991400","0.9991400","0.9991400","166",1686085679999,"165.8572400",3,"166","165.8572400"
"USDCUSDT","USDCUSDT#1686085680000",1686085680000,"0.9991400","0.9991400","0.9991400","0.9991400","176",1686085739999,"175.8486400",3,"176","175.8486400"
"USDCUSDT","USDCUSDT#1686085740000",1686085740000,"0.9991400","0.9991400","0.9991300","0.9991300","401",1686085799999,"400.6524500",4,"132","131.8864800"
"USDCUSDT","USDCUSDT#1686085800000",1686085800000,"0.9991300","0.9991400","0.9991300","0.9991400","3209",1686085859999,"3206.2099500",9,"178","177.8469200"
"USDCUSDT","USDCUSDT#1686085860000",1686085860000,"0.9991400","0.9991400","0.9991400","0.9991400","2168",1686085919999,"2166.1355200",23,"2168","2166.1355200"
"USDCUSDT","USDCUSDT#1686085920000",1686085920000,"0.9991400","0.9991400","0.9991400","0.9991400","117",1686085979999,"116.8993800",3,"117","116.8993800"
"USDCUSDT","USDCUSDT#1686085980000",1686085980000,"0.9991400","0.9991400","0.9991300","0.9991400","431",1686086039999,"430.6266500",4,"162","161.8606800"
"USDCUSDT","USDCUSDT#1686086040000",1686086040000,"0.9991400","0.9991400","0.9991400","0.9991400","172",1686086099999,"171.8520800",3,"172","171.8520800"
"USDCUSDT","USDCUSDT#1686086100000",1686086100000,"0.9991400","0.9991400","0.9991300","0.9991400","1445",1686086159999,"1443.7464700",8,"362","361.6886800"
"USDCUSDT","USDCUSDT#1686086160000",1686086160000,"0.9991400","0.9991400","0.9991300","0.9991400","1651",1686086219999,"1649.5676000",8,"397","396.6585800"
"USDCUSDT","USDCUSDT#1686086220000",1686086220000,"0.9991400","0.9991400","0.9991400","0.9991400","1343",1686086279999,"1341.8450200",16,"1343","1341.8450200"
"USDCUSDT","USDCUSDT#1686086280000",1686086280000,"0.9991400","0.9991400","0.9991400","0.9991400","337",1686086339999,"336.7101800",6,"337","336.7101800"
"USDCUSDT","USDCUSDT#1686086340000",1686086340000,"0.9991400","0.9991400","0.9991400","0.9991400","260",1686086399999,"259.7764000",4,"260","259.7764000"
"USDCUSDT","USDCUSDT#1686086400000",1686086400000,"0.9991400","0.9991400","0.9991300","0.9991400","7550",1686086459999,"7543.4637900",14,"3229","3226.2230600"
"USDCUSDT","USDCUSDT#1686086460000",1686086460000,"0.9991400","0.9991400","0.9991400","0.9991400","494",1686086519999,"493.5751600",8,"494","493.5751600"
"USDCUSDT","USDCUSDT#1686086520000",1686086520000,"0.9991400","0.9991400","0.9991400","0.9991400","306",1686086579999,"305.7368400",6,"306","305.7368400"
"USDCUSDT","USDCUSDT#1686086580000",1686086580000,"0.9991400","0.9991400","0.9991300","0.9991400","540",1686086639999,"539.5329600",6,"276","275.7626400"
"USDCUSDT","USDCUSDT#1686086640000",1686086640000,"0.9991400","0.9991400","0.9991400","0.9991400","386",1686086699999,"385.6680400",7,"386","385.6680400"
"USDCUSDT","USDCUSDT#1686086700000",1686086700000,"0.9991400","0.9991400","0.9991300","0.9991400","1274",1686086759999,"1272.8949000",10,"328","327.7179200"
"USDCUSDT","USDCUSDT#1686086760000",1686086760000,"0.9991400","0.9991400","0.9991300","0.9991400","621",1686086819999,"620.4634000",9,"367","366.6843800"
"USDCUSDT","USDCUSDT#1686086820000",1686086820000,"0.9991400","0.9991400","0.9991400","0.9991400","322",1686086879999,"321.7230800",7,"322","321.7230800"
"USDCUSDT","USDCUSDT#1686086880000",1686086880000,"0.9991400","0.9991400","0.9991400","0.9991400","275",1686086939999,"274.7635000",4,"275","274.7635000"
"USDCUSDT","USDCUSDT#1686086940000",1686086940000,"0.9991400","0.9991400","0.9991400","0.9991400","290",1686086999999,"289.7506000",6,"290","289.7506000"
"USDCUSDT","USDCUSDT#1686087000000",1686087000000,"0.9991400","0.9991400","0.9991300","0.9991400","1129",1686087059999,"1128.0205900",9,"282","281.7574800"
"USDCUSDT","USDCUSDT#1686087060000",1686087060000,"0.9991400","0.9991400","0.9991300","0.9991400","589",1686087119999,"588.4906700",7,"310","309.7334000"
"USDCUSDT","USDCUSDT#1686087120000",1686087120000,"0.9991400","0.9991400","0.9991400","0.9991400","297",1686087179999,"296.7445800",6,"297","296.7445800"
"USDCUSDT","USDCUSDT#1686087180000",1686087180000,"0.9991400","0.9991400","0.9991400","0.9991400","217",1686087239999,"216.8133800",7,"217","216.8133800"
"USDCUSDT","USDCUSDT#1686087240000",1686087240000,"0.9991400","0.9991400","0.9991400","0.9991400","363",1686087299999,"362.6878200",7,"363","362.6878200"
"USDCUSDT","USDCUSDT#1686087300000",1686087300000,"0.9991400","0.9991400","0.9991300","0.9991400","1346",1686087359999,"1344.8329900",12,"401","400.6551400"
"USDCUSDT","USDCUSDT#1686087360000",1686087360000,"0.9991400","0.9991400","0.9991300","0.9991400","563",1686087419999,"562.5130400",5,"285","284.7549000"
"USDCUSDT","USDCUSDT#1686087420000",1686087420000,"0.9991400","0.9991400","0.9991400","0.9991400","234",1686087479999,"233.7987600",6,"234","233.7987600"
"USDCUSDT","USDCUSDT#1686087480000",1686087480000,"0.9991400","0.9991400","0.9991400","0.9991400","272",1686087539999,"271.7660800",5,"272","271.7660800"
"USDCUSDT","USDCUSDT#1686087540000",1686087540000,"0.9991300","0.9991400","0.9991300","0.9991400","456",1686087599999,"455.6065900",8,"331","330.7153400"
"USDCUSDT","USDCUSDT#1686087600000",1686087600000,"0.9991400","0.9991400","0.9991300","0.9991400","1266",1686087659999,"1264.9010600",9,"248","247.7867200"
"USDCUSDT","USDCUSDT#1686087660000",1686087660000,"0.9991400","0.9991400","0.9991400","0.9991400","340",1686087719999,"339.7076000",7,"340","339.7076000"
"USDCUSDT","USDCUSDT#1686087720000",1686087720000,"0.9991400","0.9991400","0.9991400","0.9991400","293",1686087779999,"292.7480200",6,"293","292.7480200"
"USDCUSDT","USDCUSDT#1686087780000",1686087780000,"0.9991400","0.9991400","0.9991300","0.9991400","481",1686087839999,"480.5836100",5,"208","207.8211200"
"USDCUSDT","USDCUSDT#1686087840000",1686087840000,"0.9991400","0.9991400","0.9991400","0.9991400","389",1686087899999,"388.6654600",7,"389","388.6654600"
"USDCUSDT","USDCUSDT#1686087900000",1686087900000,"0.9991400","0.9991400","0.9991300","0.9991400","991",1686087959999,"990.1411300",9,"330","329.7162000"
"USDCUSDT","USDCUSDT#1686087960000",1686087960000,"0.9991400","0.9991400","0.9991400","0.9991400","229",1686088019999,"228.8030600",5,"229","228.8030600"
"USDCUSDT","USDCUSDT#1686088020000",1686088020000,"0.9991300","0.9991400","0.9991300","0.9991400","20833",1686088079999,"20814.8763800",30,"109","108.9062600"
"USDCUSDT","USDCUSDT#1686088080000",1686088080000,"0.9991400","0.9991400","0.9991300","0.9991400","5653",1686088139999,"5648.0866600",7,"477","476.5897800"
"USDCUSDT","USDCUSDT#1686088140000",1686088140000,"0.9991400","0.9991400","0.9991400","0.9991400","442",1686088199999,"441.6198800",6,"442","441.6198800"
"USDCUSDT","USDCUSDT#1686088200000",1686088200000,"0.9991300","0.9991300","0.9991300","0.9991300","8519",1686088259999,"8511.5884700",13,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686088260000",1686088260000,"0.9991300","0.9991400","0.9991300","0.9991400","242",1686088319999,"241.7897800",3,"32","31.9724800"
"USDCUSDT","USDCUSDT#1686088320000",1686088320000,"0.9991300","0.9991300","0.9991300","0.9991300","267",1686088379999,"266.7677100",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686088380000",1686088380000,"0.9991400","0.9991400","0.9991400","0.9991400","100",1686088439999,"99.9140000",1,"100","99.9140000"
"USDCUSDT","USDCUSDT#1686088440000",1686088440000,"0.9991400","0.9991400","0.9991400","0.9991400","319",1686088499999,"318.7256600",3,"319","318.7256600"
"USDCUSDT","USDCUSDT#1686088500000",1686088500000,"0.9991300","0.9991300","0.9991300","0.9991300","1199",1686088559999,"1197.9568700",11,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686088560000",1686088560000,"0.9991400","0.9991400","0.9991400","0.9991400","675",1686088619999,"674.4195000",2,"675","674.4195000"
"USDCUSDT","USDCUSDT#1686088620000",1686088620000,"0.9991400","0.9991400","0.9991400","0.9991400","1028",1686088679999,"1027.1159200",3,"1028","1027.1159200"
"USDCUSDT","USDCUSDT#1686088680000",1686088680000,"0.9991400","0.9991400","0.9991300","0.9991400","891",1686088739999,"890.2309600",4,"613","612.4728200"
"USDCUSDT","USDCUSDT#1686088740000",1686088740000,"0.9991300","0.9991300","0.9991300","0.9991300","2313",1686088799999,"2310.9876900",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686088800000",1686088800000,"0.9991400","0.9991400","0.9991300","0.9991300","2944",1686088859999,"2941.4423800",36,"366","365.6852400"
