"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686038460000",1686038460000,"4.7350","4.7350","4.7340","4.7350","940",1686038519999,"4450.4610",45,"501","2372.2350"
"UNIUSDT","UNIUSDT#1686038520000",1686038520000,"4.7350","4.7350","4.7330","4.7340","1709",1686038579999,"8090.9830",83,"1172","5548.9060"
"UNIUSDT","UNIUSDT#1686038580000",1686038580000,"4.7340","4.7360","4.7340","4.7350","2540",1686038639999,"12026.1980",84,"1748","8276.1070"
"UNIUSDT","UNIUSDT#1686038640000",1686038640000,"4.7350","4.7350","4.7340","4.7340","295",1686038699999,"1396.7540",31,"224","1060.6400"
"UNIUSDT","UNIUSDT#1686038700000",1686038700000,"4.7340","4.7350","4.7340","4.7350","890",1686038759999,"4214.0570",31,"743","3518.1050"
"UNIUSDT","UNIUSDT#1686038760000",1686038760000,"4.7360","4.7360","4.7350","4.7360","629",1686038819999,"2978.7100",17,"395","1870.7200"
"UNIUSDT","UNIUSDT#1686038820000",1686038820000,"4.7360","4.7360","4.7350","4.7360","239",1686038879999,"1131.8600",9,"195","923.5200"
"UNIUSDT","UNIUSDT#1686038880000",1686038880000,"4.7350","4.7360","4.7350","4.7360","2886",1686038939999,"13667.8740",50,"2664","12616.7040"
"UNIUSDT","UNIUSDT#1686038940000",1686038940000,"4.7360","4.7380","4.7360","4.7370","2471",1686038999999,"11705.1930",73,"767","3633.5000"
"UNIUSDT","UNIUSDT#1686039000000",1686039000000,"4.7360","4.7370","4.7330","4.7330","3145",1686039059999,"14892.2940",68,"377","1785.3820"
"UNIUSDT","UNIUSDT#1686039060000",1686039060000,"4.7340","4.7340","4.7330","4.7330","226",1686039119999,"1069.8290",15,"171","809.5140"
"UNIUSDT","UNIUSDT#1686039120000",1686039120000,"4.7330","4.7330","4.7330","4.7330","109",1686039179999,"515.8970",9,"109","515.8970"
"UNIUSDT","UNIUSDT#1686039180000",1686039180000,"4.7330","4.7340","4.7320","4.7320","1721",1686039239999,"8145.3970",40,"1306","6181.3940"
"UNIUSDT","UNIUSDT#1686039240000",1686039240000,"4.7330","4.7340","4.7300","4.7340","5631",1686039299999,"26639.8420",54,"760","3596.4270"
"UNIUSDT","UNIUSDT#1686039300000",1686039300000,"4.7330","4.7350","4.7320","4.7340","1560",1686039359999,"7383.7920",46,"1362","6446.6860"
"UNIUSDT","UNIUSDT#1686039360000",1686039360000,"4.7350","4.7350","4.7300","4.7310","6429",1686039419999,"30417.8690",86,"2079","9836.9030"
"UNIUSDT","UNIUSDT#1686039420000",1686039420000,"4.7310","4.7320","4.7300","4.7320","1825",1686039479999,"8633.7400",29,"735","3477.8320"
"UNIUSDT","UNIUSDT#1686039480000",1686039480000,"4.7320","4.7330","4.7320","4.7320","537",1686039539999,"2541.1670",21,"483","2285.6390"
"UNIUSDT","UNIUSDT#1686039540000",1686039540000,"4.7320","4.7320","4.7300","4.7310","1209",1686039599999,"5720.0850",22,"53","250.7430"
"UNIUSDT","UNIUSDT#1686039600000",1686039600000,"4.7310","4.7350","4.7310","4.7340","2929",1686039659999,"13861.6760",70,"1756","8309.0170"
"UNIUSDT","UNIUSDT#1686039660000",1686039660000,"4.7330","4.7330","4.7320","4.7330","965",1686039719999,"4567.3180",30,"681","3223.1730"
"UNIUSDT","UNIUSDT#1686039720000",1686039720000,"4.7320","4.7320","4.7300","4.7320","4247",1686039779999,"20091.9110",60,"1536","7267.4700"
"UNIUSDT","UNIUSDT#1686039780000",1686039780000,"4.7320","4.7320","4.7310","4.7320","687",1686039839999,"3250.7910",20,"283","1339.1560"
"UNIUSDT","UNIUSDT#1686039840000",1686039840000,"4.7320","4.7320","4.7300","4.7310","965",1686039899999,"4565.2800",15,"78","369.0460"
"UNIUSDT","UNIUSDT#1686039900000",1686039900000,"4.7310","4.7310","4.7280","4.7290","2243",1686039959999,"10607.2650",46,"1302","6157.4160"
"UNIUSDT","UNIUSDT#1686039960000",1686039960000,"4.7300","4.7300","4.7260","4.7260","4754",1686040019999,"22473.6520",59,"567","2680.2880"
"UNIUSDT","UNIUSDT#1686040020000",1686040020000,"4.7250","4.7300","4.7250","4.7300","2659",1686040079999,"12570.4980",53,"2648","12518.5230"
"UNIUSDT","UNIUSDT#1686040080000",1686040080000,"4.7300","4.7300","4.7280","4.7290","1948",1686040139999,"9212.7580",47,"1482","7009.0610"
"UNIUSDT","UNIUSDT#1686040140000",1686040140000,"4.7300","4.7300","4.7290","4.7290","170",1686040199999,"804.0480",6,"118","558.1400"
"UNIUSDT","UNIUSDT#1686040200000",1686040200000,"4.7300","4.7320","4.7300","4.7320","2832",1686040259999,"13397.9640",72,"2306","10909.4580"
"UNIUSDT","UNIUSDT#1686040260000",1686040260000,"4.7330","4.7360","4.7330","4.7350","2007",1686040319999,"9500.2240",47,"1994","9438.6760"
"UNIUSDT","UNIUSDT#1686040320000",1686040320000,"4.7360","4.7360","4.7340","4.7340","4285",1686040379999,"20288.5250",129,"1334","6316.6240"
"UNIUSDT","UNIUSDT#1686040380000",1686040380000,"4.7330","4.7330","4.7320","4.7330","3407",1686040439999,"16124.9660",66,"2113","10000.8290"
"UNIUSDT","UNIUSDT#1686040440000",1686040440000,"4.7330","4.7360","4.7330","4.7360","1595",1686040499999,"7552.0960",40,"1595","7552.0960"
"UNIUSDT","UNIUSDT#1686040500000",1686040500000,"4.7360","4.7370","4.7350","4.7370","1824",1686040559999,"8638.6480",34,"1674","7928.3980"
"UNIUSDT","UNIUSDT#1686040560000",1686040560000,"4.7360","4.7370","4.7360","4.7370","181",1686040619999,"857.3600",21,"144","682.1280"
"UNIUSDT","UNIUSDT#1686040620000",1686040620000,"4.7360","4.7370","4.7360","4.7370","1510",1686040679999,"7151.4330",41,"73","345.8010"
"UNIUSDT","UNIUSDT#1686040680000",1686040680000,"4.7360","4.7360","4.7350","4.7350","804",1686040739999,"3807.7310",56,"463","2192.7680"
"UNIUSDT","UNIUSDT#1686040740000",1686040740000,"4.7350","4.7360","4.7350","4.7360","379",1686040799999,"1794.6390",7,"74","350.4640"
"UNIUSDT","UNIUSDT#1686040800000",1686040800000,"4.7360","4.7360","4.7350","4.7350","413",1686040859999,"1955.7950",14,"240","1136.6400"
"UNIUSDT","UNIUSDT#1686040860000",1686040860000,"4.7360","4.7360","4.7350","4.7360","536",1686040919999,"2538.1250",20,"165","781.4400"
"UNIUSDT","UNIUSDT#1686040920000",1686040920000,"4.7360","4.7370","4.7360","4.7360","2621",1686040979999,"12413.1370",79,"2242","10618.1930"
"UNIUSDT","UNIUSDT#1686040980000",1686040980000,"4.7370","4.7370","4.7370","4.7370","197",1686041039999,"933.1890",28,"197","933.1890"
"UNIUSDT","UNIUSDT#1686041040000",1686041040000,"4.7370","4.7370","4.7350","4.7360","2164",1686041099999,"10250.0920",53,"1513","7166.9910"
"UNIUSDT","UNIUSDT#1686041100000",1686041100000,"4.7360","4.7370","4.7340","4.7340","4089",1686041159999,"19364.0370",99,"1572","7445.1400"
"UNIUSDT","UNIUSDT#1686041160000",1686041160000,"4.7340","4.7370","4.7330","4.7360","3544",1686041219999,"16782.1150",65,"3162","14973.7790"
"UNIUSDT","UNIUSDT#1686041220000",1686041220000,"4.7350","4.7370","4.7350","4.7370","616",1686041279999,"2917.3920",20,"506","2396.5360"
"UNIUSDT","UNIUSDT#1686041280000",1686041280000,"4.7360","4.7370","4.7360","4.7360","1283",1686041339999,"6077.4150",38,"1096","5191.7520"
"UNIUSDT","UNIUSDT#1686041340000",1686041340000,"4.7360","4.7390","4.7350","4.7380","4899",1686041399999,"23206.5460",93,"3435","16273.5860"
"UNIUSDT","UNIUSDT#1686041400000",1686041400000,"4.7390","4.7410","4.7390","4.7400","3943",1686041459999,"18690.8140",104,"1802","8540.8820"
"UNIUSDT","UNIUSDT#1686041460000",1686041460000,"4.7400","4.7400","4.7380","4.7390","2812",1686041519999,"13325.0060",52,"12","56.8780"
"UNIUSDT","UNIUSDT#1686041520000",1686041520000,"4.7390","4.7390","4.7370","4.7380","600",1686041579999,"2842.7170",29,"242","1146.5980"
"UNIUSDT","UNIUSDT#1686041580000",1686041580000,"4.7380","4.7400","4.7380","4.7390","2444",1686041639999,"11581.0380",85,"1959","9282.7560"
"UNIUSDT","UNIUSDT#1686041640000",1686041640000,"4.7390","4.7390","4.7370","4.7370","1161",1686041699999,"5500.5850",31,"310","1469.0860"
"UNIUSDT","UNIUSDT#1686041700000",1686041700000,"4.7370","4.7370","4.7330","4.7340","2876",1686041759999,"13617.4750",47,"88","416.7360"
"UNIUSDT","UNIUSDT#1686041760000",1686041760000,"4.7340","4.7340","4.7330","4.7330","1612",1686041819999,"7631.1090",46,"1513","7162.5420"
"UNIUSDT","UNIUSDT#1686041820000",1686041820000,"4.7330","4.7340","4.7320","4.7330","1017",1686041879999,"4812.7570",24,"84","397.6350"
"UNIUSDT","UNIUSDT#1686041880000",1686041880000,"4.7320","4.7350","4.7300","4.7340","7975",1686041939999,"37742.0550",127,"5510","26079.0580"
"UNIUSDT","UNIUSDT#1686041940000",1686041940000,"4.7340","4.7350","4.7340","4.7340","696",1686041999999,"3294.9590",32,"95","449.8250"
"UNIUSDT","UNIUSDT#1686042000000",1686042000000,"4.7350","4.7370","4.7350","4.7360","2592",1686042059999,"12275.2560",84,"1119","5299.2850"
