"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686088860000",1686088860000,"27047.10","27068.80","27044.50","27057.00","293.103",1686088919999,"7929786.07990",2632,"144.780","3916951.46630"
"BTCUSDT","BTCUSDT#1686088920000",1686088920000,"27057.00","27080.90","27057.00","27067.20","250.367",1686088979999,"6778170.84960",2953,"150.528","4075305.11300"
"BTCUSDT","BTCUSDT#1686088980000",1686088980000,"27067.10","27079.80","27062.00","27072.50","263.119",1686089039999,"7122380.41760",3281,"133.380","3610486.41760"
"BTCUSDT","BTCUSDT#1686089040000",1686089040000,"27072.60","27072.60","27052.10","27052.70","132.606",1686089099999,"3588606.58350",2160,"44.254","1197579.76140"
"BTCUSDT","BTCUSDT#1686089100000",1686089100000,"27052.70","27054.50","27039.10","27043.70","251.807",1686089159999,"6810089.10840",2974,"78.767","2130217.10590"
"BTCUSDT","BTCUSDT#1686089160000",1686089160000,"27043.80","27049.60","27037.80","27037.80","98.509",1686089219999,"2664071.81670",1572,"30.980","837862.99590"
"BTCUSDT","BTCUSDT#1686089220000",1686089220000,"27037.80","27039.60","27037.80","27038.80","95.003",1686089279999,"2568775.67840",1003,"33.405","903223.94570"
"BTCUSDT","BTCUSDT#1686089280000",1686089280000,"27038.80","27055.20","27038.80","27041.10","180.200",1686089339999,"4874063.89950",1904,"107.775","2915029.21100"
"BTCUSDT","BTCUSDT#1686089340000",1686089340000,"27041.00","27043.10","27039.10","27043.00","75.326",1686089399999,"2036822.77120",958,"36.837","996069.09510"
"BTCUSDT","BTCUSDT#1686089400000",1686089400000,"27043.10","27057.60","27043.00","27050.30","205.674",1686089459999,"5564011.84540",2273,"150.259","4064858.19480"
"BTCUSDT","BTCUSDT#1686089460000",1686089460000,"27050.30","27054.80","27047.80","27050.00","78.217",1686089519999,"2115846.96460",1132,"40.882","1105892.06980"
"BTCUSDT","BTCUSDT#1686089520000",1686089520000,"27049.90","27054.00","27042.40","27049.90","149.461",1686089579999,"4042761.31850",1962,"56.160","1519056.60720"
"BTCUSDT","BTCUSDT#1686089580000",1686089580000,"27049.90","27050.00","27044.30","27046.00","69.682",1686089639999,"1884616.78090",963,"25.209","681780.38080"
"BTCUSDT","BTCUSDT#1686089640000",1686089640000,"27046.00","27069.80","27045.90","27067.00","310.726",1686089699999,"8409286.65840",2714,"252.805","6841637.22710"
"BTCUSDT","BTCUSDT#1686089700000",1686089700000,"27067.00","27067.10","27052.00","27054.70","199.952",1686089759999,"5410797.87290",1969,"87.119","2357620.90060"
"BTCUSDT","BTCUSDT#1686089760000",1686089760000,"27054.60","27054.70","27049.60","27049.70","105.544",1686089819999,"2855155.16520",1250,"44.956","1216155.60310"
"BTCUSDT","BTCUSDT#1686089820000",1686089820000,"27049.60","27053.80","27047.10","27047.20","68.885",1686089879999,"1863451.52440",1076,"40.334","1091081.02990"
"BTCUSDT","BTCUSDT#1686089880000",1686089880000,"27047.10","27056.00","27042.80","27047.50","187.162",1686089939999,"5062520.73800",2372,"109.949","2974044.22710"
"BTCUSDT","BTCUSDT#1686089940000",1686089940000,"27047.50","27049.80","27047.00","27049.20","60.290",1686089999999,"1630724.21850",1014,"19.916","538684.85020"
"BTCUSDT","BTCUSDT#1686090000000",1686090000000,"27049.20","27064.80","27049.20","27057.70","176.031",1686090059999,"4762826.78730",1969,"122.296","3308834.22210"
"BTCUSDT","BTCUSDT#1686090060000",1686090060000,"27057.80","27057.80","27051.10","27051.10","63.148",1686090119999,"1708522.67630",979,"18.965","513123.07930"
"BTCUSDT","BTCUSDT#1686090120000",1686090120000,"27051.10","27053.40","27045.00","27045.10","108.956",1686090179999,"2947341.89290",1256,"48.461","1310950.48990"
"BTCUSDT","BTCUSDT#1686090180000",1686090180000,"27045.00","27048.00","27042.70","27042.70","81.020",1686090239999,"2191200.56260",1100,"17.150","463832.16200"
"BTCUSDT","BTCUSDT#1686090240000",1686090240000,"27042.70","27042.80","27035.00","27042.30","188.663",1686090299999,"5101038.39600",1841,"69.962","1891617.14780"
