"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686016860000",1686016860000,"0.01283","0.01285","0.01283","0.01285","338000",1686016919999,"4339.24043",49,"262458","3370.03657"
"ONEUSDT","ONEUSDT#1686016920000",1686016920000,"0.01285","0.01285","0.01284","0.01285","98624",1686016979999,"1267.29441",10,"96225","1236.49125"
"ONEUSDT","ONEUSDT#1686016980000",1686016980000,"0.01285","0.01286","0.01285","0.01285","402509",1686017039999,"5172.24563",42,"498","6.40428"
"ONEUSDT","ONEUSDT#1686017040000",1686017040000,"0.01284","0.01286","0.01284","0.01286","1071535",1686017099999,"13768.12984",124,"745751","9584.50479"
"ONEUSDT","ONEUSDT#1686017100000",1686017100000,"0.01286","0.01287","0.01286","0.01287","256113",1686017159999,"3296.08651",14,"247333","3183.17571"
"ONEUSDT","ONEUSDT#1686017160000",1686017160000,"0.01287","0.01290","0.01287","0.01290","357728",1686017219999,"4608.98138",41,"354980","4573.61444"
"ONEUSDT","ONEUSDT#1686017220000",1686017220000,"0.01290","0.01292","0.01290","0.01290","568955",1686017279999,"7343.78735",63,"318150","4105.91660"
"ONEUSDT","ONEUSDT#1686017280000",1686017280000,"0.01291","0.01292","0.01291","0.01292","138373",1686017339999,"1786.39992",10,"138373","1786.39992"
"ONEUSDT","ONEUSDT#1686017340000",1686017340000,"0.01291","0.01292","0.01291","0.01291","445900",1686017399999,"5756.99850",52,"170085","2196.22685"
"ONEUSDT","ONEUSDT#1686017400000",1686017400000,"0.01291","0.01291","0.01290","0.01290","159788",1686017459999,"2062.81496",30,"0","0.00000"
"ONEUSDT","ONEUSDT#1686017460000",1686017460000,"0.01290","0.01290","0.01289","0.01290","604631",1686017519999,"7799.68012",89,"216250","2789.62500"
"ONEUSDT","ONEUSDT#1686017520000",1686017520000,"0.01289","0.01290","0.01289","0.01290","38100",1686017579999,"491.24231",5,"13331","171.96990"
"ONEUSDT","ONEUSDT#1686017580000",1686017580000,"0.01289","0.01289","0.01289","0.01289","148178",1686017639999,"1910.01442",13,"0","0.00000"
"ONEUSDT","ONEUSDT#1686017640000",1686017640000,"0.01289","0.01289","0.01289","0.01289","4285",1686017699999,"55.23365",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686017700000",1686017700000,"0.01290","0.01290","0.01289","0.01289","99945",1686017759999,"1288.29552",27,"5650","72.83297"
"ONEUSDT","ONEUSDT#1686017760000",1686017760000,"0.01289","0.01289","0.01289","0.01289","185538",1686017819999,"2391.58482",24,"185538","2391.58482"
