"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686049260000",1686049260000,"8.03100","8.03100","8.02400","8.02400","4510.4",1686049319999,"36205.328700",116,"2215.5","17785.331100"
"APTUSDT","APTUSDT#1686049320000",1686049320000,"8.02400","8.02400","8.02000","8.02000","10216.5",1686049379999,"81953.027400",145,"2658.9","21331.809300"
"APTUSDT","APTUSDT#1686049380000",1686049380000,"8.01900","8.02000","8.00700","8.00700","25835.2",1686049439999,"207069.887600",344,"8466.2","67875.128600"
"APTUSDT","APTUSDT#1686049440000",1686049440000,"8.00700","8.01500","8.00200","8.00900","27134.7",1686049499999,"217260.918200",376,"6467.6","51807.618400"
"APTUSDT","APTUSDT#1686049500000",1686049500000,"8.00900","8.01900","8.00900","8.01700","6674.1",1686049559999,"53497.469200",168,"3846.6","30833.053800"
"APTUSDT","APTUSDT#1686049560000",1686049560000,"8.01700","8.01800","8.01400","8.01700","6286.0",1686049619999,"50389.355200",101,"2988.6","23956.052700"
"APTUSDT","APTUSDT#1686049620000",1686049620000,"8.01700","8.01700","8.01000","8.01100","9989.6",1686049679999,"80052.870300",98,"1578.7","12650.118800"
"APTUSDT","APTUSDT#1686049680000",1686049680000,"8.01100","8.01600","8.01100","8.01600","3695.9",1686049739999,"29614.329000",118,"3376.9","27058.043600"
"APTUSDT","APTUSDT#1686049740000",1686049740000,"8.01600","8.01700","8.01500","8.01600","7309.3",1686049799999,"58588.362000",112,"3184.1","25523.797100"
"APTUSDT","APTUSDT#1686049800000",1686049800000,"8.01600","8.01900","8.01300","8.01500","14324.3",1686049859999,"114808.829400",153,"3705.7","29709.236600"
"APTUSDT","APTUSDT#1686049860000",1686049860000,"8.01300","8.01800","8.01300","8.01500","9094.9",1686049919999,"72903.170900",149,"4191.2","33597.332100"
"APTUSDT","APTUSDT#1686049920000",1686049920000,"8.01300","8.01400","8.00600","8.00700","16123.9",1686049979999,"129147.756200",130,"2964.8","23741.805900"
"APTUSDT","APTUSDT#1686049980000",1686049980000,"8.00700","8.00800","8.00500","8.00700","5199.9",1686050039999,"41631.380400",111,"1469.9","11769.281100"
"APTUSDT","APTUSDT#1686050040000",1686050040000,"8.00700","8.01000","8.00600","8.01000","3933.4",1686050099999,"31498.942500",87,"2309.4","18493.446100"
"APTUSDT","APTUSDT#1686050100000",1686050100000,"8.01000","8.01900","8.00900","8.01500","14423.8",1686050159999,"115630.130800",114,"13928.7","111661.831200"
"APTUSDT","APTUSDT#1686050160000",1686050160000,"8.01500","8.01900","8.01500","8.01600","4674.7",1686050219999,"37475.711800",95,"4040.7","32392.469100"
"APTUSDT","APTUSDT#1686050220000",1686050220000,"8.01600","8.01700","8.01500","8.01600","3800.9",1686050279999,"30467.729600",105,"2218.4","17783.036900"
"APTUSDT","APTUSDT#1686050280000",1686050280000,"8.01600","8.01700","8.00500","8.00700","9802.5",1686050339999,"78506.599500",145,"2535.7","20304.093000"
"APTUSDT","APTUSDT#1686050340000",1686050340000,"8.00800","8.00800","8.00400","8.00800","4494.7",1686050399999,"35983.350700",110,"1529.2","12243.639000"
"APTUSDT","APTUSDT#1686050400000",1686050400000,"8.00800","8.01600","8.00500","8.01200","7660.8",1686050459999,"61352.393600",161,"5740.5","45971.757700"
"APTUSDT","APTUSDT#1686050460000",1686050460000,"8.01200","8.01400","8.00400","8.00500","4825.5",1686050519999,"38649.910100",113,"2327.6","18645.131200"
"APTUSDT","APTUSDT#1686050520000",1686050520000,"8.00500","8.00900","8.00300","8.00300","13087.5",1686050579999,"104768.890200",150,"7104.1","56875.483400"
"APTUSDT","APTUSDT#1686050580000",1686050580000,"8.00300","8.00300","7.99700","7.99900","16780.2",1686050639999,"134250.840800",251,"5266.7","42143.290300"
"APTUSDT","APTUSDT#1686050640000",1686050640000,"8.00000","8.00200","7.99700","8.00200","4309.8",1686050699999,"34474.715000",100,"2929.7","23436.732000"
"APTUSDT","APTUSDT#1686050700000",1686050700000,"8.00200","8.00300","7.99800","7.99800","9237.5",1686050759999,"73906.941300",180,"3447.0","27581.680600"
"APTUSDT","APTUSDT#1686050760000",1686050760000,"7.99800","8.00700","7.99700","8.00400","21394.2",1686050819999,"171178.194400",196,"16137.2","129114.882700"
"APTUSDT","APTUSDT#1686050820000",1686050820000,"8.00600","8.00700","8.00300","8.00400","3881.6",1686050879999,"31073.787400",84,"2202.1","17629.414600"
"APTUSDT","APTUSDT#1686050880000",1686050880000,"8.00400","8.00600","8.00400","8.00500","2672.5",1686050939999,"21391.406200",77,"2066.3","16539.263100"
"APTUSDT","APTUSDT#1686050940000",1686050940000,"8.00500","8.00600","7.99500","7.99500","24383.3",1686050999999,"195067.410900",175,"906.5","7249.045700"
