"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686088860000",1686088860000,"0.0033860","0.0033890","0.0033860","0.0033890","614051",1686088919999,"2079.9192480",59,"595954","2018.6408160"
"CKBUSDT","CKBUSDT#1686088920000",1686088920000,"0.0033890","0.0033890","0.0033860","0.0033860","455072",1686088979999,"1541.5718590",14,"7386","25.0252430"
"CKBUSDT","CKBUSDT#1686088980000",1686088980000,"0.0033850","0.0033870","0.0033850","0.0033850","386517",1686089039999,"1308.8159580",32,"365595","1237.9659110"
"CKBUSDT","CKBUSDT#1686089040000",1686089040000,"0.0033850","0.0033850","0.0033840","0.0033840","726492",1686089099999,"2458.5479490",15,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686089100000",1686089100000,"0.0033840","0.0033850","0.0033840","0.0033850","359235",1686089159999,"1215.9957010",37,"344461","1166.0004850"
"CKBUSDT","CKBUSDT#1686089160000",1686089160000,"0.0033840","0.0033840","0.0033830","0.0033830","548532",1686089219999,"1856.1464690",17,"85819","290.3256770"
"CKBUSDT","CKBUSDT#1686089220000",1686089220000,"0.0033830","0.0033830","0.0033830","0.0033830","1667",1686089279999,"5.6394610",1,"1667","5.6394610"
"CKBUSDT","CKBUSDT#1686089280000",1686089280000,"0.0033830","0.0033840","0.0033810","0.0033810","763012",1686089339999,"2581.1432320",54,"340591","1152.2193530"
"CKBUSDT","CKBUSDT#1686089340000",1686089340000,"0.0033800","0.0033810","0.0033800","0.0033810","9490",1686089399999,"32.0845080",2,"8308","28.0893480"
"CKBUSDT","CKBUSDT#1686089400000",1686089400000,"0.0033810","0.0033850","0.0033800","0.0033840","1769110",1686089459999,"5981.9166470",48,"1672620","5655.3947870"
"CKBUSDT","CKBUSDT#1686089460000",1686089460000,"0.0033840","0.0033840","0.0033830","0.0033830","176915",1686089519999,"598.5531170",7,"49672","168.0900480"
"CKBUSDT","CKBUSDT#1686089520000",1686089520000,"0.0033830","0.0033830","0.0033830","0.0033830","53020",1686089579999,"179.3666600",4,"53020","179.3666600"
"CKBUSDT","CKBUSDT#1686089580000",1686089580000,"0.0033830","0.0033830","0.0033820","0.0033820","102209",1686089639999,"345.7727520",8,"101914","344.7750620"
"CKBUSDT","CKBUSDT#1686089640000",1686089640000,"0.0033830","0.0033840","0.0033830","0.0033840","349387",1686089699999,"1182.0672550",30,"258353","874.0081990"
"CKBUSDT","CKBUSDT#1686089700000",1686089700000,"0.0033840","0.0033840","0.0033810","0.0033810","1007746",1686089759999,"3408.9079190",45,"269754","912.8475360"
"CKBUSDT","CKBUSDT#1686089760000",1686089760000,"0.0033800","0.0033810","0.0033800","0.0033800","372212",1686089819999,"1258.1156030",21,"343225","1160.1395430"
"CKBUSDT","CKBUSDT#1686089820000",1686089820000,"0.0033810","0.0033810","0.0033790","0.0033790","141129",1686089879999,"476.9364040",10,"9198","31.0984380"
"CKBUSDT","CKBUSDT#1686089880000",1686089880000,"0.0033790","0.0033800","0.0033790","0.0033790","475098",1686089939999,"1605.4754190",32,"418272","1413.4323730"
"CKBUSDT","CKBUSDT#1686089940000",1686089940000,"0.0033790","0.0033790","0.0033790","0.0033790","0",1686089999999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686090000000",1686090000000,"0.0033770","0.0033780","0.0033770","0.0033780","292339",1686090059999,"987.5210790",6,"292276","987.3083280"
"CKBUSDT","CKBUSDT#1686090060000",1686090060000,"0.0033770","0.0033770","0.0033750","0.0033750","2933256",1686090119999,"9901.1627010",72,"1260743","4256.0162010"
"CKBUSDT","CKBUSDT#1686090120000",1686090120000,"0.0033750","0.0033760","0.0033750","0.0033750","757983",1686090179999,"2558.4050140",42,"657276","2218.4915130"
"CKBUSDT","CKBUSDT#1686090180000",1686090180000,"0.0033750","0.0033750","0.0033740","0.0033750","652249",1686090239999,"2201.0631950",19,"217773","734.9838750"
"CKBUSDT","CKBUSDT#1686090240000",1686090240000,"0.0033750","0.0033780","0.0033750","0.0033750","805949",1686090299999,"2721.0400280",64,"724301","2445.3430730"
"CKBUSDT","CKBUSDT#1686090300000",1686090300000,"0.0033750","0.0033770","0.0033740","0.0033750","1128145",1686090359999,"3807.6956510",48,"353109","1191.7458390"
"CKBUSDT","CKBUSDT#1686090360000",1686090360000,"0.0033750","0.0033750","0.0033750","0.0033750","22646",1686090419999,"76.4302500",5,"22646","76.4302500"
"CKBUSDT","CKBUSDT#1686090420000",1686090420000,"0.0033750","0.0033750","0.0033750","0.0033750","8685",1686090479999,"29.3118750",1,"8685","29.3118750"
"CKBUSDT","CKBUSDT#1686090480000",1686090480000,"0.0033750","0.0033760","0.0033730","0.0033730","216636",1686090539999,"731.1405000",28,"202644","683.9234990"
"CKBUSDT","CKBUSDT#1686090540000",1686090540000,"0.0033740","0.0033740","0.0033740","0.0033740","286820",1686090599999,"967.7306800",28,"286820","967.7306800"
"CKBUSDT","CKBUSDT#1686090600000",1686090600000,"0.0033750","0.0033770","0.0033740","0.0033750","1061442",1686090659999,"3582.4876900",77,"622138","2099.8367590"
"CKBUSDT","CKBUSDT#1686090660000",1686090660000,"0.0033770","0.0033770","0.0033750","0.0033760","409881",1686090719999,"1383.7408160",34,"392403","1324.7525660"
"CKBUSDT","CKBUSDT#1686090720000",1686090720000,"0.0033760","0.0033800","0.0033760","0.0033780","1669106",1686090779999,"5637.9714280",97,"1401446","4733.7912050"
"CKBUSDT","CKBUSDT#1686090780000",1686090780000,"0.0033780","0.0033810","0.0033770","0.0033800","779404",1686090839999,"2633.5791860",51,"419804","1418.2687460"
"CKBUSDT","CKBUSDT#1686090840000",1686090840000,"0.0033800","0.0033810","0.0033800","0.0033800","220030",1686090899999,"743.7028800",29,"218476","738.4503600"
"CKBUSDT","CKBUSDT#1686090900000",1686090900000,"0.0033800","0.0033830","0.0033800","0.0033820","1052124",1686090959999,"3557.2235740",53,"668708","2260.6415280"
"CKBUSDT","CKBUSDT#1686090960000",1686090960000,"0.0033810","0.0033820","0.0033800","0.0033800","109082",1686091019999,"368.7985440",6,"10656","36.0202380"
"CKBUSDT","CKBUSDT#1686091020000",1686091020000,"0.0033800","0.0033800","0.0033800","0.0033800","4873",1686091079999,"16.4707400",1,"4873","16.4707400"
"CKBUSDT","CKBUSDT#1686091080000",1686091080000,"0.0033800","0.0033800","0.0033800","0.0033800","76650",1686091139999,"259.0770000",5,"76650","259.0770000"
"CKBUSDT","CKBUSDT#1686091140000",1686091140000,"0.0033800","0.0033800","0.0033790","0.0033800","479110",1686091199999,"1619.3914720",27,"478782","1618.2831600"
"CKBUSDT","CKBUSDT#1686091200000",1686091200000,"0.0033800","0.0033850","0.0033800","0.0033840","1574839",1686091259999,"5324.6782710",96,"1409748","4766.2392180"
"CKBUSDT","CKBUSDT#1686091260000",1686091260000,"0.0033830","0.0033840","0.0033820","0.0033840","974451",1686091319999,"3296.2332840",55,"503734","1703.7976730"
"CKBUSDT","CKBUSDT#1686091320000",1686091320000,"0.0033840","0.0033840","0.0033830","0.0033840","111335",1686091379999,"376.7060910",6,"59786","202.3158240"
"CKBUSDT","CKBUSDT#1686091380000",1686091380000,"0.0033830","0.0033840","0.0033820","0.0033830","534433",1686091439999,"1807.7594430",48,"371369","1256.1233440"
"CKBUSDT","CKBUSDT#1686091440000",1686091440000,"0.0033840","0.0033840","0.0033840","0.0033840","1478",1686091499999,"5.0015520",1,"1478","5.0015520"
"CKBUSDT","CKBUSDT#1686091500000",1686091500000,"0.0033840","0.0033880","0.0033840","0.0033870","584302",1686091559999,"1978.2578260",51,"525059","1777.6019370"
"CKBUSDT","CKBUSDT#1686091560000",1686091560000,"0.0033860","0.0033870","0.0033860","0.0033870","459760",1686091619999,"1556.7488370",11,"1477","5.0025990"
"CKBUSDT","CKBUSDT#1686091620000",1686091620000,"0.0033850","0.0033860","0.0033850","0.0033860","126862",1686091679999,"429.4293480",6,"1478","5.0045080"
"CKBUSDT","CKBUSDT#1686091680000",1686091680000,"0.0033860","0.0033920","0.0033860","0.0033890","2046890",1686091739999,"6936.7505300",66,"1730113","5862.9061790"
"CKBUSDT","CKBUSDT#1686091740000",1686091740000,"0.0033880","0.0033880","0.0033870","0.0033870","633885",1686091799999,"2147.3115900",18,"29500","99.9165000"
