"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686042060000",1686042060000,"4.185","4.186","4.178","4.179","1440.7",1686042119999,"6024.1000",41,"96.7","404.3554"
"UNFIUSDT","UNFIUSDT#1686042120000",1686042120000,"4.179","4.180","4.175","4.175","1935.5",1686042179999,"8086.2737",87,"566.3","2366.5978"
"UNFIUSDT","UNFIUSDT#1686042180000",1686042180000,"4.174","4.175","4.173","4.174","604.7",1686042239999,"2524.0083",28,"102.6","428.3524"
"UNFIUSDT","UNFIUSDT#1686042240000",1686042240000,"4.174","4.176","4.174","4.176","1970.9",1686042299999,"8229.4792",70,"1486.3","6205.9925"
"UNFIUSDT","UNFIUSDT#1686042300000",1686042300000,"4.177","4.182","4.177","4.181","2159.9",1686042359999,"9026.0098",58,"1765.6","7377.9427"
"UNFIUSDT","UNFIUSDT#1686042360000",1686042360000,"4.182","4.185","4.182","4.185","826.1",1686042419999,"3456.1395",27,"679.1","2841.2385"
"UNFIUSDT","UNFIUSDT#1686042420000",1686042420000,"4.186","4.186","4.176","4.178","2479.2",1686042479999,"10368.8825",45,"328.7","1372.9488"
"UNFIUSDT","UNFIUSDT#1686042480000",1686042480000,"4.179","4.181","4.179","4.181","2080.6",1686042539999,"8697.5539",25,"1881.2","7863.8625"
"UNFIUSDT","UNFIUSDT#1686042540000",1686042540000,"4.182","4.187","4.182","4.184","1524.2",1686042599999,"6377.8563",36,"510.5","2135.5391"
"UNFIUSDT","UNFIUSDT#1686042600000",1686042600000,"4.184","4.188","4.184","4.186","1985.5",1686042659999,"8312.9703",55,"1027.4","4301.1053"
"UNFIUSDT","UNFIUSDT#1686042660000",1686042660000,"4.187","4.192","4.187","4.191","638.3",1686042719999,"2674.0767",22,"527.1","2208.0411"
"UNFIUSDT","UNFIUSDT#1686042720000",1686042720000,"4.192","4.194","4.188","4.189","1610.8",1686042779999,"6751.1028",41,"485.7","2035.9880"
"UNFIUSDT","UNFIUSDT#1686042780000",1686042780000,"4.190","4.190","4.189","4.190","109.1",1686042839999,"457.0630",3,"43.1","180.5890"
"UNFIUSDT","UNFIUSDT#1686042840000",1686042840000,"4.190","4.190","4.182","4.184","1155.7",1686042899999,"4838.1197",33,"455.6","1906.8363"
"UNFIUSDT","UNFIUSDT#1686042900000",1686042900000,"4.185","4.190","4.185","4.187","2076.1",1686042959999,"8694.3680",37,"1002.5","4196.8092"
"UNFIUSDT","UNFIUSDT#1686042960000",1686042960000,"4.187","4.187","4.179","4.181","1481.4",1686043019999,"6198.3574",36,"286.4","1197.9004"
"UNFIUSDT","UNFIUSDT#1686043020000",1686043020000,"4.182","4.188","4.182","4.188","1640.8",1686043079999,"6866.7401",50,"1374.6","5752.8635"
"UNFIUSDT","UNFIUSDT#1686043080000",1686043080000,"4.188","4.191","4.185","4.191","1276.2",1686043139999,"5345.0250",36,"1029.0","4310.0414"
"UNFIUSDT","UNFIUSDT#1686043140000",1686043140000,"4.190","4.190","4.188","4.188","987.8",1686043199999,"4138.0847",23,"27.6","115.6440"
"UNFIUSDT","UNFIUSDT#1686043200000",1686043200000,"4.189","4.190","4.189","4.190","381.5",1686043259999,"1598.2308",23,"285.2","1194.8301"
"UNFIUSDT","UNFIUSDT#1686043260000",1686043260000,"4.190","4.192","4.190","4.191","1153.8",1686043319999,"4835.5927",37,"457.5","1917.4815"
"UNFIUSDT","UNFIUSDT#1686043320000",1686043320000,"4.191","4.192","4.190","4.191","190.6",1686043379999,"798.8943",13,"20.7","86.7537"
"UNFIUSDT","UNFIUSDT#1686043380000",1686043380000,"4.193","4.194","4.192","4.194","703.5",1686043439999,"2950.0472",18,"697.2","2923.6376"
"UNFIUSDT","UNFIUSDT#1686043440000",1686043440000,"4.194","4.196","4.194","4.195","2848.2",1686043499999,"11947.6963",48,"2370.3","9943.3837"
"UNFIUSDT","UNFIUSDT#1686043500000",1686043500000,"4.195","4.197","4.195","4.197","2028.1",1686043559999,"8510.1651",67,"1795.3","7533.3427"
"UNFIUSDT","UNFIUSDT#1686043560000",1686043560000,"4.198","4.199","4.191","4.191","2688.3",1686043619999,"11281.1705",56,"1177.0","4941.2477"
