"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686042060000",1686042060000,"1.0979","1.1000","1.0971","1.0971","237083.0",1686042119999,"260437.72759",1206,"104442.1","114748.10498"
"KAVAUSDT","KAVAUSDT#1686042120000",1686042120000,"1.0972","1.0985","1.0962","1.0964","133815.9",1686042179999,"146839.05807",678,"49745.7","54594.88362"
"KAVAUSDT","KAVAUSDT#1686042180000",1686042180000,"1.0964","1.0967","1.0947","1.0950","156822.7",1686042239999,"171807.19556",692,"69664.0","76326.79172"
"KAVAUSDT","KAVAUSDT#1686042240000",1686042240000,"1.0951","1.0958","1.0938","1.0940","142414.2",1686042299999,"155874.93683",615,"55156.6","60376.85856"
"KAVAUSDT","KAVAUSDT#1686042300000",1686042300000,"1.0939","1.0950","1.0938","1.0942","94811.8",1686042359999,"103759.80161",533,"45426.2","49718.20493"
"KAVAUSDT","KAVAUSDT#1686042360000",1686042360000,"1.0940","1.0943","1.0928","1.0938","106110.1",1686042419999,"116036.32769",591,"39384.6","43070.95439"
"KAVAUSDT","KAVAUSDT#1686042420000",1686042420000,"1.0938","1.0946","1.0914","1.0917","195101.6",1686042479999,"213193.10737",734,"54689.3","59776.50575"
"KAVAUSDT","KAVAUSDT#1686042480000",1686042480000,"1.0917","1.0924","1.0907","1.0921","134640.2",1686042539999,"147001.06703",680,"64168.4","70070.30974"
"KAVAUSDT","KAVAUSDT#1686042540000",1686042540000,"1.0920","1.0921","1.0895","1.0896","199139.2",1686042599999,"217250.30103",880,"57855.3","63132.65501"
"KAVAUSDT","KAVAUSDT#1686042600000",1686042600000,"1.0896","1.0917","1.0894","1.0903","179428.0",1686042659999,"195680.61802",801,"110655.0","120683.66849"
"KAVAUSDT","KAVAUSDT#1686042660000",1686042660000,"1.0903","1.0919","1.0898","1.0915","149598.9",1686042719999,"163169.69574",656,"80604.1","87915.88145"
"KAVAUSDT","KAVAUSDT#1686042720000",1686042720000,"1.0915","1.0925","1.0913","1.0913","68387.2",1686042779999,"74677.67384",372,"31271.8","34149.00440"
"KAVAUSDT","KAVAUSDT#1686042780000",1686042780000,"1.0912","1.0915","1.0891","1.0894","158380.7",1686042839999,"172662.32839",862,"68830.4","75041.86662"
"KAVAUSDT","KAVAUSDT#1686042840000",1686042840000,"1.0893","1.0909","1.0888","1.0893","160440.3",1686042899999,"174816.93260",717,"89151.8","97154.41839"
"KAVAUSDT","KAVAUSDT#1686042900000",1686042900000,"1.0893","1.0910","1.0886","1.0906","184632.9",1686042959999,"201175.67852",808,"109242.7","119041.29108"
"KAVAUSDT","KAVAUSDT#1686042960000",1686042960000,"1.0905","1.0905","1.0878","1.0886","189883.7",1686043019999,"206741.82196",864,"68175.7","74233.35424"
"KAVAUSDT","KAVAUSDT#1686043020000",1686043020000,"1.0887","1.0890","1.0878","1.0881","96613.2",1686043079999,"105141.69928",575,"38350.2","41738.72058"
"KAVAUSDT","KAVAUSDT#1686043080000",1686043080000,"1.0881","1.0888","1.0870","1.0887","195043.6",1686043139999,"212152.24309",982,"85125.1","92607.23512"
"KAVAUSDT","KAVAUSDT#1686043140000",1686043140000,"1.0888","1.0906","1.0880","1.0905","191432.8",1686043199999,"208531.03689",914,"110057.0","119898.63013"
"KAVAUSDT","KAVAUSDT#1686043200000",1686043200000,"1.0905","1.0917","1.0896","1.0914","119895.4",1686043259999,"130781.70483",665,"60281.7","65763.48710"
"KAVAUSDT","KAVAUSDT#1686043260000",1686043260000,"1.0914","1.0920","1.0898","1.0907","105086.4",1686043319999,"114642.85828",552,"48985.6","53445.60211"
"KAVAUSDT","KAVAUSDT#1686043320000",1686043320000,"1.0907","1.0907","1.0888","1.0890","135459.0",1686043379999,"147558.46244",541,"70463.8","76755.11870"
"KAVAUSDT","KAVAUSDT#1686043380000",1686043380000,"1.0891","1.0900","1.0887","1.0896","68416.4",1686043439999,"74535.45466",348,"38599.0","42053.17686"
"KAVAUSDT","KAVAUSDT#1686043440000",1686043440000,"1.0895","1.0896","1.0884","1.0884","127661.8",1686043499999,"139024.89570",631,"62260.3","67804.34578"
"KAVAUSDT","KAVAUSDT#1686043500000",1686043500000,"1.0885","1.0891","1.0876","1.0883","144149.5",1686043559999,"156868.98406",650,"65895.3","71718.04015"
"KAVAUSDT","KAVAUSDT#1686043560000",1686043560000,"1.0884","1.0903","1.0882","1.0903","91076.9",1686043619999,"99207.68559",430,"63849.2","69556.08777"
"KAVAUSDT","KAVAUSDT#1686043620000",1686043620000,"1.0903","1.0932","1.0899","1.0931","170274.9",1686043679999,"185873.08545",932,"114876.2","125413.24958"
"KAVAUSDT","KAVAUSDT#1686043680000",1686043680000,"1.0931","1.0947","1.0921","1.0927","134386.9",1686043739999,"146938.67634",609,"79804.0","87279.08519"
"KAVAUSDT","KAVAUSDT#1686043740000",1686043740000,"1.0924","1.0945","1.0921","1.0944","109961.4",1686043799999,"120217.42966",567,"62110.0","67908.84349"
"KAVAUSDT","KAVAUSDT#1686043800000",1686043800000,"1.0944","1.0980","1.0944","1.0966","474790.5",1686043859999,"520565.89380",1995,"266001.8","291651.40779"
"KAVAUSDT","KAVAUSDT#1686043860000",1686043860000,"1.0967","1.0974","1.0958","1.0960","190092.4",1686043919999,"208436.56516",772,"77504.6","84990.39986"
"KAVAUSDT","KAVAUSDT#1686043920000",1686043920000,"1.0960","1.0967","1.0944","1.0953","163812.4",1686043979999,"179446.83309",654,"45088.6","49397.21656"
"KAVAUSDT","KAVAUSDT#1686043980000",1686043980000,"1.0953","1.0959","1.0950","1.0958","92781.2",1686044039999,"101634.84605",494,"51130.5","56013.34006"
"KAVAUSDT","KAVAUSDT#1686044040000",1686044040000,"1.0956","1.0956","1.0932","1.0939","125125.8",1686044099999,"136890.43512",542,"37534.3","41062.29907"
"KAVAUSDT","KAVAUSDT#1686044100000",1686044100000,"1.0939","1.0958","1.0927","1.0958","200163.6",1686044159999,"218979.94574",723,"132976.3","145502.83055"
"KAVAUSDT","KAVAUSDT#1686044160000",1686044160000,"1.0957","1.0978","1.0951","1.0978","155615.5",1686044219999,"170627.64299",746,"86896.1","95290.29610"
"KAVAUSDT","KAVAUSDT#1686044220000",1686044220000,"1.0977","1.0988","1.0977","1.0984","151777.2",1686044279999,"166683.79407",779,"85914.9","94358.21033"
"KAVAUSDT","KAVAUSDT#1686044280000",1686044280000,"1.0984","1.1041","1.0982","1.1026","569194.7",1686044339999,"626751.98986",2408,"364168.3","401028.95279"
"KAVAUSDT","KAVAUSDT#1686044340000",1686044340000,"1.1025","1.1035","1.0995","1.1005","302285.2",1686044399999,"332932.25380",1452,"130153.5","143357.66661"
"KAVAUSDT","KAVAUSDT#1686044400000",1686044400000,"1.1007","1.1032","1.0996","1.1019","221502.1",1686044459999,"243985.84578",1023,"103627.4","114156.87859"
"KAVAUSDT","KAVAUSDT#1686044460000",1686044460000,"1.1020","1.1037","1.1020","1.1030","150281.9",1686044519999,"165756.99751",771,"72811.5","80308.14001"
