"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686027660000",1686027660000,"6018.0","6020.0","6017.0","6019.0","1.258",1686027719999,"7570.8290",28,"1.208","7269.9070"
"YFIUSDT","YFIUSDT#1686027720000",1686027720000,"6019.0","6022.0","6019.0","6020.0","1.042",1686027779999,"6273.5710",70,"0.465","2799.6350"
"YFIUSDT","YFIUSDT#1686027780000",1686027780000,"6019.0","6021.0","6017.0","6020.0","1.353",1686027839999,"8144.5840",65,"0.608","3660.4370"
"YFIUSDT","YFIUSDT#1686027840000",1686027840000,"6021.0","6021.0","6020.0","6020.0","0.021",1686027899999,"126.4280",2,"0.008","48.1680"
"YFIUSDT","YFIUSDT#1686027900000",1686027900000,"6021.0","6023.0","6017.0","6018.0","4.343",1686027959999,"26143.3620",115,"1.916","11534.2320"
"YFIUSDT","YFIUSDT#1686027960000",1686027960000,"6018.0","6018.0","6017.0","6017.0","0.107",1686028019999,"643.9030",13,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686028020000",1686028020000,"6018.0","6020.0","6018.0","6020.0","0.343",1686028079999,"2064.5840",11,"0.343","2064.5840"
"YFIUSDT","YFIUSDT#1686028080000",1686028080000,"6020.0","6021.0","6018.0","6018.0","2.728",1686028139999,"16420.2250",77,"0.302","1817.9840"
"YFIUSDT","YFIUSDT#1686028140000",1686028140000,"6020.0","6020.0","6017.0","6017.0","0.520",1686028199999,"3129.7010",43,"0.099","595.9800"
"YFIUSDT","YFIUSDT#1686028200000",1686028200000,"6017.0","6017.0","6011.0","6011.0","2.033",1686028259999,"12226.7480",102,"0.110","661.5140"
"YFIUSDT","YFIUSDT#1686028260000",1686028260000,"6011.0","6015.0","6011.0","6013.0","2.076",1686028319999,"12484.2840",61,"1.032","6205.6800"
"YFIUSDT","YFIUSDT#1686028320000",1686028320000,"6012.0","6015.0","6012.0","6015.0","1.692",1686028379999,"10174.2340",76,"1.078","6482.0690"
"YFIUSDT","YFIUSDT#1686028380000",1686028380000,"6016.0","6017.0","6016.0","6016.0","0.045",1686028439999,"270.7220",5,"0.042","252.6740"
"YFIUSDT","YFIUSDT#1686028440000",1686028440000,"6017.0","6019.0","6016.0","6018.0","0.226",1686028499999,"1359.8440",13,"0.224","1347.8100"
"YFIUSDT","YFIUSDT#1686028500000",1686028500000,"6018.0","6020.0","6015.0","6015.0","1.505",1686028559999,"9056.2490",87,"0.184","1107.4970"
"YFIUSDT","YFIUSDT#1686028560000",1686028560000,"6014.0","6016.0","6013.0","6013.0","1.089",1686028619999,"6549.6700",45,"0.631","3795.2140"
"YFIUSDT","YFIUSDT#1686028620000",1686028620000,"6013.0","6015.0","6013.0","6013.0","0.702",1686028679999,"4221.9800",39,"0.510","3067.3490"
"YFIUSDT","YFIUSDT#1686028680000",1686028680000,"6014.0","6023.0","6014.0","6021.0","13.807",1686028739999,"83107.2610",216,"12.816","77140.5270"
"YFIUSDT","YFIUSDT#1686028740000",1686028740000,"6020.0","6023.0","6018.0","6023.0","1.302",1686028799999,"7837.5410",47,"0.385","2317.9640"
