"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686052860000",1686052860000,"1.1450","1.1460","1.1440","1.1460","13908.7",1686052919999,"15925.37970",102,"6152.8","7044.96480"
"API3USDT","API3USDT#1686052920000",1686052920000,"1.1450","1.1460","1.1450","1.1450","1653.8",1686052979999,"1893.74420",24,"143.2","164.10720"
"API3USDT","API3USDT#1686052980000",1686052980000,"1.1440","1.1460","1.1440","1.1460","1820.4",1686053039999,"2084.44460",22,"1600.8","1833.16570"
"API3USDT","API3USDT#1686053040000",1686053040000,"1.1450","1.1460","1.1440","1.1450","4582.3",1686053099999,"5246.85270",40,"1838.1","2104.74810"
"API3USDT","API3USDT#1686053100000",1686053100000,"1.1440","1.1450","1.1440","1.1450","1003.3",1686053159999,"1148.18830",9,"413.1","472.99950"
"API3USDT","API3USDT#1686053160000",1686053160000,"1.1450","1.1450","1.1440","1.1440","812.7",1686053219999,"930.13330",11,"404.5","463.15250"
"API3USDT","API3USDT#1686053220000",1686053220000,"1.1450","1.1460","1.1440","1.1440","6360.4",1686053279999,"7282.17790",55,"3621.0","4146.04940"
"API3USDT","API3USDT#1686053280000",1686053280000,"1.1450","1.1460","1.1450","1.1460","2292.7",1686053339999,"2625.56690",18,"2277.2","2607.81940"
"API3USDT","API3USDT#1686053340000",1686053340000,"1.1460","1.1460","1.1450","1.1450","112.0",1686053399999,"128.25260",3,"12.6","14.43960"
"API3USDT","API3USDT#1686053400000",1686053400000,"1.1450","1.1460","1.1410","1.1430","22051.9",1686053459999,"25216.03880",157,"7398.5","8459.87410"
"API3USDT","API3USDT#1686053460000",1686053460000,"1.1420","1.1430","1.1320","1.1330","48996.9",1686053519999,"55710.07900",321,"12914.6","14689.86230"
"API3USDT","API3USDT#1686053520000",1686053520000,"1.1320","1.1370","1.1320","1.1360","16792.8",1686053579999,"19065.71800",103,"12550.2","14247.10060"
"API3USDT","API3USDT#1686053580000",1686053580000,"1.1370","1.1370","1.1320","1.1320","24161.4",1686053639999,"27408.95590",190,"5644.3","6405.54930"
"API3USDT","API3USDT#1686053640000",1686053640000,"1.1310","1.1320","1.1230","1.1270","54274.3",1686053699999,"61158.61120",407,"15791.2","17795.62320"
"API3USDT","API3USDT#1686053700000",1686053700000,"1.1280","1.1350","1.1270","1.1350","30964.7",1686053759999,"35020.31410",201,"26089.7","29510.76520"
"API3USDT","API3USDT#1686053760000",1686053760000,"1.1360","1.1370","1.1350","1.1370","9155.7",1686053819999,"10401.81920",54,"8881.9","10090.95160"
"API3USDT","API3USDT#1686053820000",1686053820000,"1.1360","1.1410","1.1360","1.1410","8847.8",1686053879999,"10080.05560",77,"8559.1","9751.37570"
"API3USDT","API3USDT#1686053880000",1686053880000,"1.1410","1.1460","1.1410","1.1430","37142.0",1686053939999,"42516.74210",212,"14186.8","16241.55600"
"API3USDT","API3USDT#1686053940000",1686053940000,"1.1440","1.1450","1.1430","1.1430","13762.7",1686053999999,"15742.50540",94,"7180.9","8215.04270"
"API3USDT","API3USDT#1686054000000",1686054000000,"1.1440","1.1460","1.1420","1.1450","25053.5",1686054059999,"28662.63530",140,"15506.7","17744.29970"
"API3USDT","API3USDT#1686054060000",1686054060000,"1.1450","1.1460","1.1440","1.1440","10900.5",1686054119999,"12481.47330",60,"2243.8","2569.82700"
"API3USDT","API3USDT#1686054120000",1686054120000,"1.1440","1.1450","1.1410","1.1410","5622.0",1686054179999,"6426.56210",41,"78.3","89.51890"
"API3USDT","API3USDT#1686054180000",1686054180000,"1.1410","1.1420","1.1400","1.1410","4374.3",1686054239999,"4992.10400",34,"3380.0","3857.63350"
"API3USDT","API3USDT#1686054240000",1686054240000,"1.1410","1.1410","1.1390","1.1400","7113.0",1686054299999,"8111.44700",58,"3870.1","4412.58020"
"API3USDT","API3USDT#1686054300000",1686054300000,"1.1400","1.1450","1.1400","1.1440","37871.0",1686054359999,"43281.08320",192,"24839.3","28377.20300"
"API3USDT","API3USDT#1686054360000",1686054360000,"1.1430","1.1440","1.1410","1.1410","6497.4",1686054419999,"7420.36040",34,"100.7","115.07840"
"API3USDT","API3USDT#1686054420000",1686054420000,"1.1400","1.1410","1.1380","1.1390","5738.6",1686054479999,"6538.57170",38,"2941.3","3350.15390"
"API3USDT","API3USDT#1686054480000",1686054480000,"1.1390","1.1400","1.1390","1.1400","3845.7",1686054539999,"4380.77060",21,"3670.2","4180.87610"
"API3USDT","API3USDT#1686054540000",1686054540000,"1.1390","1.1390","1.1370","1.1370","10271.4",1686054599999,"11691.04550",75,"3646.1","4150.36070"
"API3USDT","API3USDT#1686054600000",1686054600000,"1.1370","1.1400","1.1370","1.1400","16201.5",1686054659999,"18446.06980",103,"10000.0","11385.35120"
"API3USDT","API3USDT#1686054660000",1686054660000,"1.1390","1.1410","1.1390","1.1400","11777.7",1686054719999,"13433.73400",68,"6495.6","7407.12430"
"API3USDT","API3USDT#1686054720000",1686054720000,"1.1400","1.1410","1.1380","1.1390","9845.5",1686054779999,"11217.89060",93,"3893.4","4434.67550"
"API3USDT","API3USDT#1686054780000",1686054780000,"1.1390","1.1400","1.1370","1.1380","5671.0",1686054839999,"6458.84390",50,"2536.0","2889.13810"
"API3USDT","API3USDT#1686054840000",1686054840000,"1.1380","1.1380","1.1360","1.1360","9003.1",1686054899999,"10237.28790",60,"5723.5","6508.51220"
"API3USDT","API3USDT#1686054900000",1686054900000,"1.1370","1.1370","1.1340","1.1360","13330.5",1686054959999,"15141.53430",101,"6736.3","7651.67370"
"API3USDT","API3USDT#1686054960000",1686054960000,"1.1350","1.1360","1.1310","1.1330","30037.3",1686055019999,"34054.38930",171,"17282.7","19597.77560"
"API3USDT","API3USDT#1686055020000",1686055020000,"1.1330","1.1350","1.1310","1.1320","25363.7",1686055079999,"28723.91870",160,"9495.7","10755.14620"
"API3USDT","API3USDT#1686055080000",1686055080000,"1.1310","1.1320","1.1310","1.1320","9216.2",1686055139999,"10424.93740",51,"5345.0","6046.48760"
"API3USDT","API3USDT#1686055140000",1686055140000,"1.1330","1.1340","1.1310","1.1320","12389.5",1686055199999,"14037.66430",75,"9063.6","10271.19860"
"API3USDT","API3USDT#1686055200000",1686055200000,"1.1310","1.1330","1.1300","1.1330","11843.3",1686055259999,"13397.16540",67,"7177.8","8120.29140"
"API3USDT","API3USDT#1686055260000",1686055260000,"1.1330","1.1350","1.1330","1.1340","7824.1",1686055319999,"8869.46460",46,"4609.3","5224.22140"
"API3USDT","API3USDT#1686055320000",1686055320000,"1.1350","1.1370","1.1350","1.1370","18419.7",1686055379999,"20924.28670",102,"5567.7","6324.59550"
"API3USDT","API3USDT#1686055380000",1686055380000,"1.1360","1.1370","1.1350","1.1350","7415.6",1686055439999,"8423.53900",53,"2729.5","3100.72100"
"API3USDT","API3USDT#1686055440000",1686055440000,"1.1360","1.1370","1.1350","1.1360","8998.6",1686055499999,"10222.60860",55,"6461.4","7340.35390"
"API3USDT","API3USDT#1686055500000",1686055500000,"1.1370","1.1390","1.1370","1.1380","13761.6",1686055559999,"15654.88100",74,"3970.0","4516.19850"
"API3USDT","API3USDT#1686055560000",1686055560000,"1.1370","1.1380","1.1370","1.1370","2901.8",1686055619999,"3302.10040",20,"459.1","522.45580"
"API3USDT","API3USDT#1686055620000",1686055620000,"1.1380","1.1380","1.1360","1.1360","5808.2",1686055679999,"6604.31190",53,"3279.9","3729.68290"
"API3USDT","API3USDT#1686055680000",1686055680000,"1.1370","1.1370","1.1350","1.1350","4929.8",1686055739999,"5599.51590",31,"106.3","120.85410"
"API3USDT","API3USDT#1686055740000",1686055740000,"1.1350","1.1360","1.1350","1.1350","5129.1",1686055799999,"5821.53300",28,"4964.4","5634.59850"
"API3USDT","API3USDT#1686055800000",1686055800000,"1.1360","1.1360","1.1330","1.1330","4881.9",1686055859999,"5537.08580",26,"72.7","82.51900"
"API3USDT","API3USDT#1686055860000",1686055860000,"1.1330","1.1340","1.1330","1.1330","555.0",1686055919999,"629.08990",8,"274.9","311.73660"
"API3USDT","API3USDT#1686055920000",1686055920000,"1.1340","1.1350","1.1330","1.1330","5460.2",1686055979999,"6191.38300",39,"2685.8","3045.70170"
"API3USDT","API3USDT#1686055980000",1686055980000,"1.1330","1.1350","1.1330","1.1350","5543.6",1686056039999,"6289.48770",33,"4151.7","4709.69970"
"API3USDT","API3USDT#1686056040000",1686056040000,"1.1340","1.1340","1.1330","1.1340","3395.6",1686056099999,"3850.34630",20,"210.8","239.04720"
"API3USDT","API3USDT#1686056100000",1686056100000,"1.1330","1.1340","1.1320","1.1330","11989.8",1686056159999,"13584.56800",72,"7327.1","8301.73340"
"API3USDT","API3USDT#1686056160000",1686056160000,"1.1320","1.1330","1.1310","1.1310","3306.1",1686056219999,"3740.72190",26,"142.6","161.33350"
"API3USDT","API3USDT#1686056220000",1686056220000,"1.1300","1.1310","1.1290","1.1290","9338.1",1686056279999,"10551.40820",65,"5092.8","5754.87300"
"API3USDT","API3USDT#1686056280000",1686056280000,"1.1300","1.1300","1.1280","1.1290","6251.7",1686056339999,"7058.15220",38,"4055.2","4578.38470"
"API3USDT","API3USDT#1686056340000",1686056340000,"1.1290","1.1310","1.1280","1.1300","4875.5",1686056399999,"5507.77120",39,"3201.5","3616.26140"
"API3USDT","API3USDT#1686056400000",1686056400000,"1.1300","1.1320","1.1290","1.1320","7221.0",1686056459999,"8164.60760",67,"6665.6","7536.91750"
