"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686009660000",1686009660000,"0.5081000","0.5084000","0.5078000","0.5079000","23716",1686009719999,"12048.6055000",118,"9310","4730.3250000"
"MINAUSDT","MINAUSDT#1686009720000",1686009720000,"0.5079000","0.5082000","0.5075000","0.5075000","9993",1686009779999,"5075.4458000",54,"3928","1995.6031000"
"MINAUSDT","MINAUSDT#1686009780000",1686009780000,"0.5075000","0.5076000","0.5067000","0.5067000","31210",1686009839999,"15828.7517000",120,"7661","3884.8123000"
"MINAUSDT","MINAUSDT#1686009840000",1686009840000,"0.5068000","0.5068000","0.5067000","0.5067000","5161",1686009899999,"2615.5434000",37,"3765","1908.1020000"
"MINAUSDT","MINAUSDT#1686009900000",1686009900000,"0.5068000","0.5070000","0.5067000","0.5068000","14691",1686009959999,"7445.6864000",67,"7970","4039.6764000"
"MINAUSDT","MINAUSDT#1686009960000",1686009960000,"0.5068000","0.5069000","0.5054000","0.5056000","57401",1686010019999,"29042.4020000",154,"13794","6977.1052000"
"MINAUSDT","MINAUSDT#1686010020000",1686010020000,"0.5056000","0.5058000","0.5049000","0.5049000","18657",1686010079999,"9429.2624000",84,"6070","3069.6456000"
"MINAUSDT","MINAUSDT#1686010080000",1686010080000,"0.5050000","0.5051000","0.5047000","0.5047000","27958",1686010139999,"14114.2439000",79,"6761","3413.4984000"
"MINAUSDT","MINAUSDT#1686010140000",1686010140000,"0.5048000","0.5051000","0.5048000","0.5051000","6855",1686010199999,"3461.4856000",31,"6855","3461.4856000"
"MINAUSDT","MINAUSDT#1686010200000",1686010200000,"0.5052000","0.5061000","0.5052000","0.5060000","19639",1686010259999,"9929.4813000",67,"14152","7153.3322000"
"MINAUSDT","MINAUSDT#1686010260000",1686010260000,"0.5060000","0.5062000","0.5059000","0.5059000","2985",1686010319999,"1510.3948000",13,"613","310.2198000"
"MINAUSDT","MINAUSDT#1686010320000",1686010320000,"0.5059000","0.5060000","0.5058000","0.5058000","3224",1686010379999,"1630.8940000",13,"51","25.8060000"
"MINAUSDT","MINAUSDT#1686010380000",1686010380000,"0.5058000","0.5061000","0.5057000","0.5057000","7658",1686010439999,"3874.8568000",28,"5862","2966.0837000"
"MINAUSDT","MINAUSDT#1686010440000",1686010440000,"0.5059000","0.5060000","0.5059000","0.5060000","3675",1686010499999,"1859.3840000",10,"3675","1859.3840000"
"MINAUSDT","MINAUSDT#1686010500000",1686010500000,"0.5060000","0.5061000","0.5059000","0.5061000","5348",1686010559999,"2706.4715000",35,"3702","1873.4974000"
"MINAUSDT","MINAUSDT#1686010560000",1686010560000,"0.5062000","0.5066000","0.5062000","0.5066000","22411",1686010619999,"11346.7507000",17,"22411","11346.7507000"
"MINAUSDT","MINAUSDT#1686010620000",1686010620000,"0.5068000","0.5076000","0.5068000","0.5074000","19781",1686010679999,"10032.6236000",54,"15423","7821.1073000"
"MINAUSDT","MINAUSDT#1686010680000",1686010680000,"0.5075000","0.5076000","0.5075000","0.5075000","2125",1686010739999,"1078.4595000",11,"243","123.3445000"
"MINAUSDT","MINAUSDT#1686010740000",1686010740000,"0.5075000","0.5078000","0.5075000","0.5078000","2077",1686010799999,"1054.4536000",11,"1868","948.3443000"
"MINAUSDT","MINAUSDT#1686010800000",1686010800000,"0.5077000","0.5077000","0.5076000","0.5077000","2986",1686010859999,"1515.9298000",21,"2034","1032.6618000"
"MINAUSDT","MINAUSDT#1686010860000",1686010860000,"0.5078000","0.5080000","0.5077000","0.5080000","2497",1686010919999,"1268.1884000",16,"2395","1216.4030000"
"MINAUSDT","MINAUSDT#1686010920000",1686010920000,"0.5081000","0.5081000","0.5078000","0.5078000","3829",1686010979999,"1944.6184000",14,"373","189.5213000"
"MINAUSDT","MINAUSDT#1686010980000",1686010980000,"0.5078000","0.5083000","0.5078000","0.5083000","5310",1686011039999,"2698.5198000",29,"4542","2308.2785000"
"MINAUSDT","MINAUSDT#1686011040000",1686011040000,"0.5083000","0.5083000","0.5082000","0.5083000","2198",1686011099999,"1117.1614000",17,"922","468.6526000"
"MINAUSDT","MINAUSDT#1686011100000",1686011100000,"0.5084000","0.5112000","0.5083000","0.5098000","208387",1686011159999,"106254.6367000",388,"175476","89479.3811000"
"MINAUSDT","MINAUSDT#1686011160000",1686011160000,"0.5098000","0.5099000","0.5095000","0.5098000","7816",1686011219999,"3984.2009000",30,"4473","2280.0970000"
"MINAUSDT","MINAUSDT#1686011220000",1686011220000,"0.5098000","0.5099000","0.5085000","0.5087000","24503",1686011279999,"12474.9971000",54,"6078","3093.0638000"
"MINAUSDT","MINAUSDT#1686011280000",1686011280000,"0.5086000","0.5086000","0.5077000","0.5079000","11105",1686011339999,"5640.8025000",30,"7589","3854.0421000"
"MINAUSDT","MINAUSDT#1686011340000",1686011340000,"0.5080000","0.5080000","0.5077000","0.5077000","6242",1686011399999,"3170.0566000",19,"408","207.1461000"
"MINAUSDT","MINAUSDT#1686011400000",1686011400000,"0.5077000","0.5080000","0.5071000","0.5075000","34571",1686011459999,"17547.3371000",118,"20367","10339.0412000"
"MINAUSDT","MINAUSDT#1686011460000",1686011460000,"0.5076000","0.5076000","0.5074000","0.5074000","3638",1686011519999,"1846.2319000",33,"1771","898.7860000"
"MINAUSDT","MINAUSDT#1686011520000",1686011520000,"0.5074000","0.5076000","0.5074000","0.5074000","4566",1686011579999,"2317.0638000",32,"2509","1273.1679000"
"MINAUSDT","MINAUSDT#1686011580000",1686011580000,"0.5074000","0.5074000","0.5074000","0.5074000","1225",1686011639999,"621.5650000",21,"1225","621.5650000"
"MINAUSDT","MINAUSDT#1686011640000",1686011640000,"0.5074000","0.5077000","0.5074000","0.5077000","3986",1686011699999,"2023.2044000",33,"3930","1994.7900000"
"MINAUSDT","MINAUSDT#1686011700000",1686011700000,"0.5080000","0.5080000","0.5078000","0.5078000","800",1686011759999,"406.2724000",9,"15","7.6200000"
"MINAUSDT","MINAUSDT#1686011760000",1686011760000,"0.5078000","0.5078000","0.5077000","0.5077000","3261",1686011819999,"1655.9302000",52,"2845","1444.6910000"
"MINAUSDT","MINAUSDT#1686011820000",1686011820000,"0.5077000","0.5077000","0.5069000","0.5070000","55315",1686011879999,"28062.7110000",116,"9615","4876.0831000"
"MINAUSDT","MINAUSDT#1686011880000",1686011880000,"0.5070000","0.5070000","0.5059000","0.5060000","14194",1686011939999,"7187.3996000",45,"1033","523.0010000"
"MINAUSDT","MINAUSDT#1686011940000",1686011940000,"0.5061000","0.5064000","0.5061000","0.5064000","3328",1686011999999,"1684.7561000",26,"3010","1523.7209000"
"MINAUSDT","MINAUSDT#1686012000000",1686012000000,"0.5064000","0.5066000","0.5056000","0.5056000","16970",1686012059999,"8588.0838000",36,"1969","996.8607000"
"MINAUSDT","MINAUSDT#1686012060000",1686012060000,"0.5055000","0.5059000","0.5054000","0.5059000","10054",1686012119999,"5083.3403000",43,"8998","4549.5805000"
"MINAUSDT","MINAUSDT#1686012120000",1686012120000,"0.5060000","0.5065000","0.5060000","0.5064000","4196",1686012179999,"2124.3023000",19,"2974","1505.4866000"
"MINAUSDT","MINAUSDT#1686012180000",1686012180000,"0.5062000","0.5062000","0.5062000","0.5062000","627",1686012239999,"317.3874000",4,"627","317.3874000"
"MINAUSDT","MINAUSDT#1686012240000",1686012240000,"0.5064000","0.5064000","0.5064000","0.5064000","288",1686012299999,"145.8432000",2,"288","145.8432000"
