"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686070860000",1686070860000,"0.2031","0.2031","0.2028","0.2028","14082.8",1686070919999,"2858.27497",43,"900.8","182.87717"
"BATUSDT","BATUSDT#1686070920000",1686070920000,"0.2029","0.2029","0.2028","0.2029","25230.8",1686070979999,"5119.15613",44,"17273.2","3504.73228"
"BATUSDT","BATUSDT#1686070980000",1686070980000,"0.2028","0.2028","0.2025","0.2025","43248.1",1686071039999,"8766.39687",68,"11186.1","2268.27080"
"BATUSDT","BATUSDT#1686071040000",1686071040000,"0.2025","0.2026","0.2024","0.2026","17704.8",1686071099999,"3585.78693",57,"14306.7","2897.72052"
"BATUSDT","BATUSDT#1686071100000",1686071100000,"0.2026","0.2028","0.2026","0.2027","21708.1",1686071159999,"4399.73257",38,"16130.1","3269.44139"
"BATUSDT","BATUSDT#1686071160000",1686071160000,"0.2027","0.2027","0.2025","0.2026","13689.4",1686071219999,"2773.64880",27,"1392.2","282.05972"
"BATUSDT","BATUSDT#1686071220000",1686071220000,"0.2025","0.2025","0.2025","0.2025","142.9",1686071279999,"28.93725",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686071280000",1686071280000,"0.2025","0.2026","0.2025","0.2026","20768.8",1686071339999,"4206.35967",17,"6079.7","1231.66551"
"BATUSDT","BATUSDT#1686071340000",1686071340000,"0.2025","0.2028","0.2025","0.2027","24238.4",1686071399999,"4912.34622",19,"10222.6","2071.59622"
"BATUSDT","BATUSDT#1686071400000",1686071400000,"0.2027","0.2030","0.2027","0.2030","33700.6",1686071459999,"6837.57142",49,"25674.5","5209.21671"
"BATUSDT","BATUSDT#1686071460000",1686071460000,"0.2031","0.2031","0.2030","0.2030","15575.2",1686071519999,"3162.89051",17,"11030.0","2239.89252"
"BATUSDT","BATUSDT#1686071520000",1686071520000,"0.2031","0.2035","0.2031","0.2032","37369.5",1686071579999,"7596.47277",51,"28438.5","5781.50045"
"BATUSDT","BATUSDT#1686071580000",1686071580000,"0.2033","0.2034","0.2032","0.2034","25135.4",1686071639999,"5111.66248",32,"19665.5","3999.64547"
"BATUSDT","BATUSDT#1686071640000",1686071640000,"0.2035","0.2036","0.2033","0.2033","39783.0",1686071699999,"8093.37164",50,"3944.8","802.73147"
"BATUSDT","BATUSDT#1686071700000",1686071700000,"0.2034","0.2034","0.2032","0.2032","11718.0",1686071759999,"2382.32726",20,"5469.1","1112.17944"
"BATUSDT","BATUSDT#1686071760000",1686071760000,"0.2032","0.2032","0.2031","0.2031","16821.1",1686071819999,"3417.17217",17,"5800.0","1178.00108"
"BATUSDT","BATUSDT#1686071820000",1686071820000,"0.2030","0.2032","0.2029","0.2032","64932.8",1686071879999,"13184.62629",59,"51599.3","10478.55699"
"BATUSDT","BATUSDT#1686071880000",1686071880000,"0.2032","0.2032","0.2031","0.2031","9783.2",1686071939999,"1987.45235",14,"1027.4","208.66494"
"BATUSDT","BATUSDT#1686071940000",1686071940000,"0.2030","0.2033","0.2030","0.2033","26114.6",1686071999999,"5306.76208",19,"23453.4","4765.89627"
"BATUSDT","BATUSDT#1686072000000",1686072000000,"0.2033","0.2033","0.2032","0.2033","5553.6",1686072059999,"1128.99776",13,"4975.6","1011.53948"
"BATUSDT","BATUSDT#1686072060000",1686072060000,"0.2033","0.2034","0.2033","0.2033","5851.2",1686072119999,"1190.11140",16,"5137.6","1044.98784"
"BATUSDT","BATUSDT#1686072120000",1686072120000,"0.2033","0.2033","0.2031","0.2032","30810.1",1686072179999,"6261.07939",25,"1114.6","226.48672"
"BATUSDT","BATUSDT#1686072180000",1686072180000,"0.2031","0.2031","0.2030","0.2031","17141.9",1686072239999,"3481.40235",22,"11390.3","2313.36993"
"BATUSDT","BATUSDT#1686072240000",1686072240000,"0.2031","0.2031","0.2031","0.2031","2612.1",1686072299999,"530.51751",7,"2362.7","479.86437"
"BATUSDT","BATUSDT#1686072300000",1686072300000,"0.2031","0.2033","0.2031","0.2032","50761.9",1686072359999,"10314.73809",56,"25312.2","5144.03138"
"BATUSDT","BATUSDT#1686072360000",1686072360000,"0.2033","0.2034","0.2033","0.2033","41231.6",1686072419999,"8383.62524",36,"25145.1","5112.17994"
"BATUSDT","BATUSDT#1686072420000",1686072420000,"0.2034","0.2044","0.2034","0.2043","223883.6",1686072479999,"45662.59623",232,"137534.1","28043.48025"
"BATUSDT","BATUSDT#1686072480000",1686072480000,"0.2042","0.2046","0.2042","0.2046","40720.9",1686072539999,"8321.90852",68,"24900.7","5089.63325"
"BATUSDT","BATUSDT#1686072540000",1686072540000,"0.2045","0.2049","0.2045","0.2049","34560.3",1686072599999,"7073.51093",68,"26346.4","5392.57168"
"BATUSDT","BATUSDT#1686072600000",1686072600000,"0.2049","0.2050","0.2046","0.2046","89213.7",1686072659999,"18273.43988",80,"33173.2","6796.27338"
"BATUSDT","BATUSDT#1686072660000",1686072660000,"0.2046","0.2046","0.2045","0.2045","72202.4",1686072719999,"14767.47564",85,"23089.1","4722.56107"
"BATUSDT","BATUSDT#1686072720000",1686072720000,"0.2045","0.2045","0.2042","0.2043","49050.9",1686072779999,"10023.16835",108,"21632.5","4420.25329"
