"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686078060000",1686078060000,"0.26060","0.26080","0.26060","0.26080","47340",1686078119999,"12341.81910",49,"47241","12316.01970"
"LRCUSDT","LRCUSDT#1686078120000",1686078120000,"0.26080","0.26080","0.26080","0.26080","445",1686078179999,"116.05600",8,"445","116.05600"
"LRCUSDT","LRCUSDT#1686078180000",1686078180000,"0.26080","0.26080","0.26070","0.26080","2170",1686078239999,"565.92990",9,"2109","550.02720"
"LRCUSDT","LRCUSDT#1686078240000",1686078240000,"0.26080","0.26080","0.26080","0.26080","880",1686078299999,"229.50400",2,"880","229.50400"
"LRCUSDT","LRCUSDT#1686078300000",1686078300000,"0.26080","0.26090","0.26070","0.26070","63677",1686078359999,"16607.26260",100,"42552","11098.20490"
"LRCUSDT","LRCUSDT#1686078360000",1686078360000,"0.26070","0.26070","0.26070","0.26070","14883",1686078419999,"3879.99810",15,"14883","3879.99810"
"LRCUSDT","LRCUSDT#1686078420000",1686078420000,"0.26070","0.26070","0.26060","0.26060","688",1686078479999,"179.29760",4,"48","12.51360"
"LRCUSDT","LRCUSDT#1686078480000",1686078480000,"0.26060","0.26070","0.26060","0.26070","1977",1686078539999,"515.21810",9,"119","31.02330"
"LRCUSDT","LRCUSDT#1686078540000",1686078540000,"0.26070","0.26070","0.26050","0.26050","15191",1686078599999,"3958.60980",43,"2310","602.00870"
"LRCUSDT","LRCUSDT#1686078600000",1686078600000,"0.26060","0.26060","0.26050","0.26060","11968",1686078659999,"3118.47800",24,"8140","2121.28400"
"LRCUSDT","LRCUSDT#1686078660000",1686078660000,"0.26060","0.26060","0.26050","0.26050","32723",1686078719999,"8527.60100",31,"32595","8494.25700"
"LRCUSDT","LRCUSDT#1686078720000",1686078720000,"0.26060","0.26060","0.26050","0.26060","51988",1686078779999,"13548.05840",61,"48068","12526.52080"
"LRCUSDT","LRCUSDT#1686078780000",1686078780000,"0.26050","0.26060","0.26050","0.26060","45427",1686078839999,"11837.30040",60,"35669","9295.34140"
"LRCUSDT","LRCUSDT#1686078840000",1686078840000,"0.26060","0.26060","0.26060","0.26060","0",1686078899999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686078900000",1686078900000,"0.26060","0.26070","0.26050","0.26070","43053",1686078959999,"11219.89610",81,"36251","9447.35900"
"LRCUSDT","LRCUSDT#1686078960000",1686078960000,"0.26070","0.26070","0.26070","0.26070","3784",1686079019999,"986.48880",11,"3784","986.48880"
"LRCUSDT","LRCUSDT#1686079020000",1686079020000,"0.26070","0.26070","0.26060","0.26070","3466",1686079079999,"903.34880",21,"1092","284.68440"
"LRCUSDT","LRCUSDT#1686079080000",1686079080000,"0.26070","0.26070","0.26050","0.26050","16061",1686079139999,"4185.51670",42,"1554","405.12780"
"LRCUSDT","LRCUSDT#1686079140000",1686079140000,"0.26050","0.26050","0.26050","0.26050","16200",1686079199999,"4220.10000",20,"16200","4220.10000"
"LRCUSDT","LRCUSDT#1686079200000",1686079200000,"0.26040","0.26050","0.26040","0.26050","2228",1686079259999,"580.22420",6,"530","138.06500"
"LRCUSDT","LRCUSDT#1686079260000",1686079260000,"0.26050","0.26060","0.26050","0.26060","38173",1686079319999,"9944.08750",47,"38173","9944.08750"
"LRCUSDT","LRCUSDT#1686079320000",1686079320000,"0.26050","0.26060","0.26050","0.26060","1560",1686079379999,"406.40990",9,"299","77.91940"
"LRCUSDT","LRCUSDT#1686079380000",1686079380000,"0.26060","0.26080","0.26060","0.26080","31859",1686079439999,"8303.50650",54,"31859","8303.50650"
"LRCUSDT","LRCUSDT#1686079440000",1686079440000,"0.26080","0.26170","0.26080","0.26140","170917",1686079499999,"44669.78670",219,"91232","23843.24900"
"LRCUSDT","LRCUSDT#1686079500000",1686079500000,"0.26130","0.26160","0.26110","0.26120","128541",1686079559999,"33589.13910",134,"35915","9389.03340"
"LRCUSDT","LRCUSDT#1686079560000",1686079560000,"0.26130","0.26130","0.26120","0.26130","18264",1686079619999,"4772.35140",26,"12431","3248.22030"
"LRCUSDT","LRCUSDT#1686079620000",1686079620000,"0.26140","0.26170","0.26140","0.26170","11962",1686079679999,"3128.38530",18,"11895","3110.86480"
"LRCUSDT","LRCUSDT#1686079680000",1686079680000,"0.26170","0.26180","0.26160","0.26180","43096",1686079739999,"11278.33180",60,"22836","5977.22870"
"LRCUSDT","LRCUSDT#1686079740000",1686079740000,"0.26190","0.26190","0.26170","0.26170","29938",1686079799999,"7839.49910",32,"6101","1597.84590"
"LRCUSDT","LRCUSDT#1686079800000",1686079800000,"0.26170","0.26180","0.26170","0.26180","13658",1686079859999,"3575.03560",31,"7135","1867.94300"
"LRCUSDT","LRCUSDT#1686079860000",1686079860000,"0.26190","0.26200","0.26180","0.26200","41275",1686079919999,"10810.25110",62,"29131","7629.75900"
"LRCUSDT","LRCUSDT#1686079920000",1686079920000,"0.26200","0.26200","0.26180","0.26180","6276",1686079979999,"1643.61090",62,"689","180.51800"
"LRCUSDT","LRCUSDT#1686079980000",1686079980000,"0.26180","0.26180","0.26150","0.26160","34054",1686080039999,"8909.16030",78,"11179","2924.45830"
"LRCUSDT","LRCUSDT#1686080040000",1686080040000,"0.26170","0.26210","0.26170","0.26210","89630",1686080099999,"23478.91490",101,"79880","20924.61600"
"LRCUSDT","LRCUSDT#1686080100000",1686080100000,"0.26200","0.26220","0.26200","0.26210","16569",1686080159999,"4342.45190",36,"10734","2813.52970"
"LRCUSDT","LRCUSDT#1686080160000",1686080160000,"0.26220","0.26240","0.26210","0.26230","39432",1686080219999,"10340.50460",67,"12922","3388.89930"
"LRCUSDT","LRCUSDT#1686080220000",1686080220000,"0.26240","0.26300","0.26240","0.26290","108107",1686080279999,"28396.48830",143,"89888","23613.02290"
"LRCUSDT","LRCUSDT#1686080280000",1686080280000,"0.26300","0.26320","0.26290","0.26320","75038",1686080339999,"19737.39040",113,"40868","10750.82670"
"LRCUSDT","LRCUSDT#1686080340000",1686080340000,"0.26320","0.26330","0.26290","0.26310","162741",1686080399999,"42812.31310",228,"67920","17870.37840"
"LRCUSDT","LRCUSDT#1686080400000",1686080400000,"0.26310","0.26350","0.26310","0.26320","113970",1686080459999,"30002.73370",183,"57390","15109.87110"
"LRCUSDT","LRCUSDT#1686080460000",1686080460000,"0.26320","0.26340","0.26320","0.26330","57146",1686080519999,"15047.04360",72,"54363","14314.22230"
"LRCUSDT","LRCUSDT#1686080520000",1686080520000,"0.26330","0.26360","0.26330","0.26360","14588",1686080579999,"3843.62230",40,"14342","3778.85050"
"LRCUSDT","LRCUSDT#1686080580000",1686080580000,"0.26350","0.26370","0.26340","0.26340","24584",1686080639999,"6479.17140",50,"4223","1113.50230"
