"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686070860000",1686070860000,"5.024","5.029","5.021","5.028","2929.5",1686070919999,"14722.3209",125,"2398.1","12051.9506"
"BALUSDT","BALUSDT#1686070920000",1686070920000,"5.028","5.034","5.027","5.032","5235.5",1686070979999,"26337.1243",184,"3205.2","16123.6989"
"BALUSDT","BALUSDT#1686070980000",1686070980000,"5.031","5.036","5.023","5.023","5538.3",1686071039999,"27875.5921",102,"4269.9","21494.7633"
"BALUSDT","BALUSDT#1686071040000",1686071040000,"5.022","5.024","5.021","5.024","622.5",1686071099999,"3126.5591",45,"172.1","864.4901"
"BALUSDT","BALUSDT#1686071100000",1686071100000,"5.024","5.026","5.022","5.025","1265.3",1686071159999,"6357.4562",54,"1149.5","5775.8172"
"BALUSDT","BALUSDT#1686071160000",1686071160000,"5.025","5.026","5.017","5.019","1479.3",1686071219999,"7430.3761",65,"407.6","2047.3811"
"BALUSDT","BALUSDT#1686071220000",1686071220000,"5.018","5.020","5.016","5.017","625.5",1686071279999,"3138.1919",45,"79.8","400.4995"
"BALUSDT","BALUSDT#1686071280000",1686071280000,"5.018","5.018","5.016","5.016","487.8",1686071339999,"2447.1357",28,"351.1","1761.3379"
"BALUSDT","BALUSDT#1686071340000",1686071340000,"5.016","5.022","5.015","5.020","236.3",1686071399999,"1185.8202",30,"169.4","850.2174"
"BALUSDT","BALUSDT#1686071400000",1686071400000,"5.020","5.029","5.020","5.025","1015.3",1686071459999,"5101.9522",65,"720.6","3620.8427"
"BALUSDT","BALUSDT#1686071460000",1686071460000,"5.026","5.029","5.026","5.029","482.8",1686071519999,"2427.1667",29,"224.2","1127.0259"
"BALUSDT","BALUSDT#1686071520000",1686071520000,"5.030","5.034","5.027","5.029","2759.3",1686071579999,"13884.0743",65,"2349.2","11821.6640"
"BALUSDT","BALUSDT#1686071580000",1686071580000,"5.029","5.032","5.029","5.032","335.9",1686071639999,"1689.7741",17,"274.6","1381.4964"
"BALUSDT","BALUSDT#1686071640000",1686071640000,"5.032","5.035","5.030","5.030","2413.0",1686071699999,"12142.0681",76,"429.5","2161.8705"
"BALUSDT","BALUSDT#1686071700000",1686071700000,"5.030","5.033","5.026","5.026","997.2",1686071759999,"5014.9293",39,"518.6","2608.0476"
"BALUSDT","BALUSDT#1686071760000",1686071760000,"5.026","5.026","5.022","5.023","177.6",1686071819999,"892.2136",13,"67.0","336.6252"
"BALUSDT","BALUSDT#1686071820000",1686071820000,"5.022","5.028","5.020","5.028","794.4",1686071879999,"3991.8528",43,"683.7","3436.0381"
"BALUSDT","BALUSDT#1686071880000",1686071880000,"5.027","5.027","5.025","5.025","302.4",1686071939999,"1519.7713",16,"22.7","114.0779"
"BALUSDT","BALUSDT#1686071940000",1686071940000,"5.026","5.034","5.026","5.030","848.7",1686071999999,"4269.1923",37,"711.8","3580.2405"
"BALUSDT","BALUSDT#1686072000000",1686072000000,"5.029","5.031","5.026","5.031","415.1",1686072059999,"2087.0439",18,"171.3","861.2766"
"BALUSDT","BALUSDT#1686072060000",1686072060000,"5.029","5.033","5.029","5.030","527.8",1686072119999,"2655.2673",17,"316.8","1593.8878"
"BALUSDT","BALUSDT#1686072120000",1686072120000,"5.029","5.031","5.025","5.028","1297.5",1686072179999,"6522.5596",41,"435.3","2188.7738"
"BALUSDT","BALUSDT#1686072180000",1686072180000,"5.026","5.027","5.020","5.025","3745.0",1686072239999,"18813.5280",80,"1208.7","6073.3110"
"BALUSDT","BALUSDT#1686072240000",1686072240000,"5.024","5.025","5.022","5.025","364.1",1686072299999,"1828.8336",15,"311.0","1562.1621"
"BALUSDT","BALUSDT#1686072300000",1686072300000,"5.025","5.030","5.024","5.027","1067.7",1686072359999,"5366.9200",35,"432.9","2175.6738"
"BALUSDT","BALUSDT#1686072360000",1686072360000,"5.029","5.033","5.028","5.032","698.3",1686072419999,"3512.4596",32,"374.1","1882.0114"
"BALUSDT","BALUSDT#1686072420000",1686072420000,"5.034","5.064","5.034","5.062","9783.1",1686072479999,"49437.1174",285,"5840.6","29503.2698"
"BALUSDT","BALUSDT#1686072480000",1686072480000,"5.061","5.068","5.060","5.066","1858.6",1686072539999,"9413.7729",83,"760.6","3852.6055"
"BALUSDT","BALUSDT#1686072540000",1686072540000,"5.067","5.076","5.067","5.075","3792.6",1686072599999,"19238.3013",129,"2021.3","10252.1013"
"BALUSDT","BALUSDT#1686072600000",1686072600000,"5.074","5.078","5.072","5.072","5780.4",1686072659999,"29333.3300",107,"1656.8","8409.0853"
"BALUSDT","BALUSDT#1686072660000",1686072660000,"5.072","5.073","5.067","5.071","4708.9",1686072719999,"23872.0360",159,"1207.8","6122.8690"
"BALUSDT","BALUSDT#1686072720000",1686072720000,"5.072","5.073","5.068","5.070","2140.0",1686072779999,"10851.9306",103,"1400.3","7101.4291"
"BALUSDT","BALUSDT#1686072780000",1686072780000,"5.070","5.070","5.064","5.065","1012.1",1686072839999,"5127.3115",62,"155.1","785.6672"
"BALUSDT","BALUSDT#1686072840000",1686072840000,"5.064","5.066","5.062","5.066","573.0",1686072899999,"2902.1021",40,"374.1","1894.9696"
"BALUSDT","BALUSDT#1686072900000",1686072900000,"5.066","5.075","5.066","5.072","6956.4",1686072959999,"35260.7622",119,"5210.0","26401.2640"
"BALUSDT","BALUSDT#1686072960000",1686072960000,"5.076","5.079","5.073","5.077","1080.3",1686073019999,"5483.3087",58,"331.5","1682.8473"
"BALUSDT","BALUSDT#1686073020000",1686073020000,"5.076","5.083","5.075","5.078","1555.2",1686073079999,"7897.0615",74,"499.6","2536.8477"
"BALUSDT","BALUSDT#1686073080000",1686073080000,"5.077","5.079","5.075","5.078","3106.5",1686073139999,"15770.0499",34,"802.4","4074.4673"
"BALUSDT","BALUSDT#1686073140000",1686073140000,"5.078","5.083","5.078","5.083","281.4",1686073199999,"1429.3799",24,"273.7","1390.2607"
"BALUSDT","BALUSDT#1686073200000",1686073200000,"5.083","5.084","5.077","5.077","573.1",1686073259999,"2912.2585",41,"38.8","197.2204"
"BALUSDT","BALUSDT#1686073260000",1686073260000,"5.077","5.077","5.073","5.074","1137.3",1686073319999,"5771.7715",44,"359.7","1825.6521"
"BALUSDT","BALUSDT#1686073320000",1686073320000,"5.073","5.075","5.070","5.070","1195.9",1686073379999,"6065.4515",45,"184.2","934.4916"
"BALUSDT","BALUSDT#1686073380000",1686073380000,"5.071","5.073","5.069","5.073","1634.3",1686073439999,"8287.1640",56,"167.6","850.1631"
"BALUSDT","BALUSDT#1686073440000",1686073440000,"5.074","5.076","5.072","5.072","990.5",1686073499999,"5026.6281",32,"774.8","3932.1835"
"BALUSDT","BALUSDT#1686073500000",1686073500000,"5.071","5.083","5.070","5.079","2320.5",1686073559999,"11781.8090",74,"1176.7","5973.4671"
"BALUSDT","BALUSDT#1686073560000",1686073560000,"5.077","5.082","5.077","5.081","611.5",1686073619999,"3106.1598",23,"533.0","2707.5254"
"BALUSDT","BALUSDT#1686073620000",1686073620000,"5.080","5.080","5.075","5.076","418.9",1686073679999,"2126.9186",28,"43.7","221.8716"
"BALUSDT","BALUSDT#1686073680000",1686073680000,"5.075","5.075","5.070","5.070","831.1",1686073739999,"4215.6800",38,"289.3","1467.6490"
