"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686013260000",1686013260000,"7.175","7.180","7.175","7.178","345.1",1686013319999,"2477.3266",66,"271.1","1946.0985"
"ZENUSDT","ZENUSDT#1686013320000",1686013320000,"7.178","7.180","7.178","7.178","275.2",1686013379999,"1975.5519",54,"87.0","624.6285"
"ZENUSDT","ZENUSDT#1686013380000",1686013380000,"7.179","7.185","7.179","7.185","301.7",1686013439999,"2166.5585",43,"282.7","2030.0625"
"ZENUSDT","ZENUSDT#1686013440000",1686013440000,"7.185","7.185","7.177","7.177","485.9",1686013499999,"3488.7638",52,"68.2","489.6749"
"ZENUSDT","ZENUSDT#1686013500000",1686013500000,"7.178","7.179","7.170","7.171","799.0",1686013559999,"5733.1585",57,"349.7","2509.6680"
"ZENUSDT","ZENUSDT#1686013560000",1686013560000,"7.171","7.171","7.146","7.153","2398.7",1686013619999,"17155.5478",93,"1508.9","10787.8717"
"ZENUSDT","ZENUSDT#1686013620000",1686013620000,"7.156","7.157","7.150","7.150","280.3",1686013679999,"2005.0459",32,"49.9","356.9855"
"ZENUSDT","ZENUSDT#1686013680000",1686013680000,"7.148","7.149","7.137","7.142","531.5",1686013739999,"3795.5521",37,"52.5","375.1068"
"ZENUSDT","ZENUSDT#1686013740000",1686013740000,"7.142","7.142","7.135","7.138","1064.0",1686013799999,"7595.3516",38,"461.8","3296.9582"
"ZENUSDT","ZENUSDT#1686013800000",1686013800000,"7.135","7.147","7.128","7.141","833.0",1686013859999,"5943.0309",51,"247.0","1762.2695"
"ZENUSDT","ZENUSDT#1686013860000",1686013860000,"7.145","7.145","7.138","7.138","99.2",1686013919999,"708.3860",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686013920000",1686013920000,"7.135","7.139","7.126","7.128","1343.9",1686013979999,"9584.8839",78,"469.3","3347.3269"
"ZENUSDT","ZENUSDT#1686013980000",1686013980000,"7.129","7.130","7.126","7.126","177.6",1686014039999,"1265.9106",11,"83.5","595.2731"
"ZENUSDT","ZENUSDT#1686014040000",1686014040000,"7.125","7.125","7.120","7.120","205.3",1686014099999,"1462.0371",16,"49.7","354.0628"
"ZENUSDT","ZENUSDT#1686014100000",1686014100000,"7.119","7.131","7.118","7.131","791.7",1686014159999,"5640.1259",53,"706.6","5034.2111"
"ZENUSDT","ZENUSDT#1686014160000",1686014160000,"7.131","7.142","7.130","7.140","1140.2",1686014219999,"8138.7556",54,"982.7","7014.8812"
"ZENUSDT","ZENUSDT#1686014220000",1686014220000,"7.140","7.141","7.138","7.139","163.6",1686014279999,"1167.9030",21,"37.2","265.6161"
"ZENUSDT","ZENUSDT#1686014280000",1686014280000,"7.139","7.143","7.133","7.133","257.8",1686014339999,"1840.1769",25,"87.1","621.8884"
"ZENUSDT","ZENUSDT#1686014340000",1686014340000,"7.135","7.136","7.132","7.136","210.2",1686014399999,"1499.5767",11,"133.8","954.5522"
"ZENUSDT","ZENUSDT#1686014400000",1686014400000,"7.135","7.135","7.123","7.129","420.9",1686014459999,"2999.6029",54,"166.2","1184.2347"
"ZENUSDT","ZENUSDT#1686014460000",1686014460000,"7.131","7.134","7.128","7.132","409.0",1686014519999,"2916.6446",51,"102.5","731.0467"
"ZENUSDT","ZENUSDT#1686014520000",1686014520000,"7.131","7.135","7.124","7.135","517.2",1686014579999,"3686.5151",43,"145.8","1039.5713"
"ZENUSDT","ZENUSDT#1686014580000",1686014580000,"7.135","7.135","7.129","7.132","150.8",1686014639999,"1075.5921",25,"93.1","663.9668"
"ZENUSDT","ZENUSDT#1686014640000",1686014640000,"7.133","7.133","7.129","7.129","118.4",1686014699999,"844.3957",14,"2.5","17.8325"
"ZENUSDT","ZENUSDT#1686014700000",1686014700000,"7.130","7.131","7.114","7.123","896.0",1686014759999,"6381.3498",70,"256.0","1823.6606"
"ZENUSDT","ZENUSDT#1686014760000",1686014760000,"7.122","7.125","7.122","7.123","185.6",1686014819999,"1322.0807",11,"127.9","911.0775"
"ZENUSDT","ZENUSDT#1686014820000",1686014820000,"7.121","7.123","7.113","7.114","853.9",1686014879999,"6077.5382",41,"299.2","2130.5009"
"ZENUSDT","ZENUSDT#1686014880000",1686014880000,"7.110","7.110","7.104","7.104","120.3",1686014939999,"854.9760",22,"23.7","168.4104"
"ZENUSDT","ZENUSDT#1686014940000",1686014940000,"7.105","7.111","7.104","7.111","714.0",1686014999999,"5073.8047",45,"536.3","3811.1886"
"ZENUSDT","ZENUSDT#1686015000000",1686015000000,"7.110","7.117","7.107","7.116","434.5",1686015059999,"3089.3763",54,"145.2","1032.2890"
"ZENUSDT","ZENUSDT#1686015060000",1686015060000,"7.116","7.119","7.114","7.116","236.5",1686015119999,"1683.0254",25,"100.8","717.3112"
"ZENUSDT","ZENUSDT#1686015120000",1686015120000,"7.118","7.118","7.111","7.112","360.4",1686015179999,"2563.7481",48,"26.6","189.2012"
"ZENUSDT","ZENUSDT#1686015180000",1686015180000,"7.112","7.112","7.110","7.111","198.1",1686015239999,"1408.6706",55,"26.8","190.5646"
"ZENUSDT","ZENUSDT#1686015240000",1686015240000,"7.111","7.112","7.110","7.110","135.1",1686015299999,"960.6902",37,"53.5","380.4615"
"ZENUSDT","ZENUSDT#1686015300000",1686015300000,"7.111","7.124","7.111","7.119","720.1",1686015359999,"5125.7644",61,"553.3","3938.0589"
"ZENUSDT","ZENUSDT#1686015360000",1686015360000,"7.120","7.121","7.118","7.118","174.8",1686015419999,"1244.4603",23,"20.9","148.8080"
"ZENUSDT","ZENUSDT#1686015420000",1686015420000,"7.117","7.117","7.114","7.114","196.6",1686015479999,"1399.1436",17,"3.0","21.3510"
"ZENUSDT","ZENUSDT#1686015480000",1686015480000,"7.111","7.111","7.102","7.103","415.6",1686015539999,"2952.7336",56,"130.4","926.3050"
"ZENUSDT","ZENUSDT#1686015540000",1686015540000,"7.103","7.106","7.103","7.106","179.7",1686015599999,"1276.7451",25,"83.3","591.7910"
"ZENUSDT","ZENUSDT#1686015600000",1686015600000,"7.106","7.112","7.102","7.111","326.4",1686015659999,"2319.6817",60,"158.9","1129.2042"
