"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686052860000",1686052860000,"0.1999","0.2000","0.1999","0.1999","8892.2",1686052919999,"1778.05847",43,"5076.9","1015.38000"
"BATUSDT","BATUSDT#1686052920000",1686052920000,"0.1999","0.2000","0.1999","0.1999","15208.7",1686052979999,"3041.16177",60,"9426.4","1885.28000"
"BATUSDT","BATUSDT#1686052980000",1686052980000,"0.2000","0.2000","0.1999","0.2000","19590.5",1686053039999,"3917.38401",51,"12430.6","2486.12000"
"BATUSDT","BATUSDT#1686053040000",1686053040000,"0.2000","0.2000","0.1999","0.2000","9685.4",1686053099999,"1937.05067",37,"9392.1","1878.42000"
"BATUSDT","BATUSDT#1686053100000",1686053100000,"0.2000","0.2000","0.1998","0.1998","13114.0",1686053159999,"2621.66246",37,"2569.8","513.95740"
"BATUSDT","BATUSDT#1686053160000",1686053160000,"0.1999","0.1999","0.1998","0.1998","48.3",1686053219999,"9.65266",2,"23.2","4.63768"
"BATUSDT","BATUSDT#1686053220000",1686053220000,"0.1999","0.1999","0.1998","0.1999","18786.0",1686053279999,"3755.31889",45,"17636.7","3525.57633"
"BATUSDT","BATUSDT#1686053280000",1686053280000,"0.2000","0.2000","0.1995","0.1997","231873.2",1686053339999,"46301.94482",142,"13166.0","2629.88877"
"BATUSDT","BATUSDT#1686053340000",1686053340000,"0.1998","0.1998","0.1996","0.1997","63529.2",1686053399999,"12687.39324",111,"38509.7","7690.95185"
"BATUSDT","BATUSDT#1686053400000",1686053400000,"0.1998","0.1998","0.1990","0.1991","87684.9",1686053459999,"17483.70771",135,"13476.2","2686.72912"
"BATUSDT","BATUSDT#1686053460000",1686053460000,"0.1991","0.1991","0.1983","0.1983","222572.8",1686053519999,"44226.82313",260,"96273.5","19130.59061"
"BATUSDT","BATUSDT#1686053520000",1686053520000,"0.1983","0.1986","0.1982","0.1985","110943.9",1686053579999,"22013.90458",153,"72379.7","14362.25136"
"BATUSDT","BATUSDT#1686053580000",1686053580000,"0.1985","0.1985","0.1976","0.1977","129770.4",1686053639999,"25694.09371",200,"58025.8","11491.09643"
"BATUSDT","BATUSDT#1686053640000",1686053640000,"0.1977","0.1979","0.1971","0.1976","329078.1",1686053699999,"64976.83613",426,"187228.6","36979.85989"
"BATUSDT","BATUSDT#1686053700000",1686053700000,"0.1977","0.1986","0.1976","0.1985","200772.0",1686053759999,"39768.96917",234,"140516.2","27832.17060"
"BATUSDT","BATUSDT#1686053760000",1686053760000,"0.1985","0.1986","0.1983","0.1985","85276.3",1686053819999,"16920.34107",90,"8826.2","1751.65047"
"BATUSDT","BATUSDT#1686053820000",1686053820000,"0.1985","0.1992","0.1985","0.1991","118020.5",1686053879999,"23475.85391",122,"66765.0","13275.64446"
"BATUSDT","BATUSDT#1686053880000",1686053880000,"0.1992","0.1997","0.1992","0.1994","167987.8",1686053939999,"33501.17416",190,"83261.8","16604.16148"
"BATUSDT","BATUSDT#1686053940000",1686053940000,"0.1994","0.1994","0.1992","0.1993","98641.6",1686053999999,"19661.26631",79,"37879.4","7551.40018"
"BATUSDT","BATUSDT#1686054000000",1686054000000,"0.1992","0.1994","0.1990","0.1992","106160.1",1686054059999,"21148.36663",122,"50649.3","10092.63027"
"BATUSDT","BATUSDT#1686054060000",1686054060000,"0.1993","0.1996","0.1992","0.1993","115711.1",1686054119999,"23071.98937",103,"53211.2","10609.86965"
"BATUSDT","BATUSDT#1686054120000",1686054120000,"0.1993","0.1994","0.1989","0.1989","68641.1",1686054179999,"13666.34356",66,"16951.5","3374.24149"
"BATUSDT","BATUSDT#1686054180000",1686054180000,"0.1988","0.1989","0.1985","0.1987","55390.2",1686054239999,"11007.78620",50,"26243.0","5216.22985"
"BATUSDT","BATUSDT#1686054240000",1686054240000,"0.1988","0.1989","0.1987","0.1989","36357.7",1686054299999,"7225.28888",39,"18957.7","3767.90888"
"BATUSDT","BATUSDT#1686054300000",1686054300000,"0.1990","0.1991","0.1987","0.1990","109291.7",1686054359999,"21742.96941",92,"49640.2","9873.46516"
"BATUSDT","BATUSDT#1686054360000",1686054360000,"0.1990","0.1990","0.1986","0.1987","96959.1",1686054419999,"19268.16920",94,"47888.0","9515.83636"
"BATUSDT","BATUSDT#1686054420000",1686054420000,"0.1987","0.1989","0.1986","0.1988","43487.3",1686054479999,"8640.48960",58,"24172.8","4803.38756"
"BATUSDT","BATUSDT#1686054480000",1686054480000,"0.1987","0.1988","0.1987","0.1988","6939.4",1686054539999,"1378.87593",14,"1857.1","369.02292"
"BATUSDT","BATUSDT#1686054540000",1686054540000,"0.1987","0.1987","0.1982","0.1984","37588.7",1686054599999,"7457.38123",48,"1444.9","286.59375"
"BATUSDT","BATUSDT#1686054600000",1686054600000,"0.1983","0.1986","0.1982","0.1986","73287.6",1686054659999,"14543.11291",76,"29628.4","5881.38453"
"BATUSDT","BATUSDT#1686054660000",1686054660000,"0.1987","0.1988","0.1986","0.1987","22946.3",1686054719999,"4559.38134",46,"5007.3","995.11208"
"BATUSDT","BATUSDT#1686054720000",1686054720000,"0.1986","0.1987","0.1983","0.1983","20047.1",1686054779999,"3980.00816",44,"1462.9","290.54206"
"BATUSDT","BATUSDT#1686054780000",1686054780000,"0.1983","0.1985","0.1982","0.1983","34898.8",1686054839999,"6922.57219",48,"19214.2","3811.65559"
