"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686027660000",1686027660000,"0.25920","0.25930","0.25890","0.25890","43688",1686027719999,"11319.64110",63,"1357","351.60070"
"LRCUSDT","LRCUSDT#1686027720000",1686027720000,"0.25900","0.25900","0.25880","0.25880","15017",1686027779999,"3887.94950",24,"591","153.06900"
"LRCUSDT","LRCUSDT#1686027780000",1686027780000,"0.25880","0.25890","0.25870","0.25890","40461",1686027839999,"10470.88160",111,"19208","4971.32700"
"LRCUSDT","LRCUSDT#1686027840000",1686027840000,"0.25890","0.25890","0.25880","0.25880","5452",1686027899999,"1411.51300",11,"5354","1386.15060"
"LRCUSDT","LRCUSDT#1686027900000",1686027900000,"0.25890","0.25900","0.25870","0.25870","22741",1686027959999,"5885.55640",46,"9254","2395.86460"
"LRCUSDT","LRCUSDT#1686027960000",1686027960000,"0.25860","0.25860","0.25860","0.25860","674",1686028019999,"174.29640",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686028020000",1686028020000,"0.25860","0.25860","0.25860","0.25860","731",1686028079999,"189.03660",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686028080000",1686028080000,"0.25860","0.25860","0.25840","0.25840","17740",1686028139999,"4585.84110",26,"1257","324.93770"
"LRCUSDT","LRCUSDT#1686028140000",1686028140000,"0.25840","0.25840","0.25830","0.25830","4810",1686028199999,"1242.55690",15,"0","0.00000"
"LRCUSDT","LRCUSDT#1686028200000",1686028200000,"0.25830","0.25830","0.25800","0.25810","16570",1686028259999,"4278.21730",31,"771","199.12750"
"LRCUSDT","LRCUSDT#1686028260000",1686028260000,"0.25800","0.25810","0.25800","0.25800","50031",1686028319999,"12911.41550",55,"34175","8820.56750"
"LRCUSDT","LRCUSDT#1686028320000",1686028320000,"0.25790","0.25790","0.25760","0.25770","51998",1686028379999,"13400.89470",54,"7807","2011.87390"
"LRCUSDT","LRCUSDT#1686028380000",1686028380000,"0.25780","0.25780","0.25770","0.25780","7954",1686028439999,"2050.53010",37,"7843","2021.92540"
