"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686034860000",1686034860000,"0.13398","0.13398","0.13379","0.13379","28906",1686034919999,"3872.30200",21,"240","32.15040"
"DUSKUSDT","DUSKUSDT#1686034920000",1686034920000,"0.13379","0.13380","0.13376","0.13376","16166",1686034979999,"2162.76659",30,"7397","989.62684"
"DUSKUSDT","DUSKUSDT#1686034980000",1686034980000,"0.13376","0.13378","0.13374","0.13378","26828",1686035039999,"3588.32355",40,"17759","2375.32325"
"DUSKUSDT","DUSKUSDT#1686035040000",1686035040000,"0.13378","0.13378","0.13378","0.13378","1898",1686035099999,"253.91444",10,"1898","253.91444"
"DUSKUSDT","DUSKUSDT#1686035100000",1686035100000,"0.13378","0.13389","0.13378","0.13388","31620",1686035159999,"4231.89001",47,"30292","4054.21017"
"DUSKUSDT","DUSKUSDT#1686035160000",1686035160000,"0.13388","0.13390","0.13388","0.13390","1590",1686035219999,"212.88453",14,"1361","182.22429"
"DUSKUSDT","DUSKUSDT#1686035220000",1686035220000,"0.13391","0.13391","0.13390","0.13390","17982",1686035279999,"2407.79767",17,"787","105.38717"
"DUSKUSDT","DUSKUSDT#1686035280000",1686035280000,"0.13391","0.13398","0.13391","0.13396","16666",1686035339999,"2232.56184",25,"3023","404.83590"
"DUSKUSDT","DUSKUSDT#1686035340000",1686035340000,"0.13397","0.13403","0.13397","0.13402","6638",1686035399999,"889.44288",11,"6403","857.94818"
"DUSKUSDT","DUSKUSDT#1686035400000",1686035400000,"0.13403","0.13403","0.13403","0.13403","9669",1686035459999,"1295.93607",7,"9669","1295.93607"
"DUSKUSDT","DUSKUSDT#1686035460000",1686035460000,"0.13403","0.13403","0.13403","0.13403","0",1686035519999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686035520000",1686035520000,"0.13405","0.13405","0.13394","0.13400","51249",1686035579999,"6868.91438",27,"11183","1498.28650"
"DUSKUSDT","DUSKUSDT#1686035580000",1686035580000,"0.13400","0.13400","0.13386","0.13386","2663",1686035639999,"356.65139",19,"781","104.58975"
"DUSKUSDT","DUSKUSDT#1686035640000",1686035640000,"0.13386","0.13386","0.13386","0.13386","48",1686035699999,"6.42528",2,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686035700000",1686035700000,"0.13387","0.13408","0.13387","0.13408","24101",1686035759999,"3228.93026",25,"24077","3225.71234"
"DUSKUSDT","DUSKUSDT#1686035760000",1686035760000,"0.13408","0.13408","0.13408","0.13408","11978",1686035819999,"1606.01024",9,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686035820000",1686035820000,"0.13407","0.13409","0.13407","0.13409","1768",1686035879999,"237.04712",14,"853","114.37307"
"DUSKUSDT","DUSKUSDT#1686035880000",1686035880000,"0.13412","0.13423","0.13406","0.13417","87368",1686035939999,"11723.05724",42,"76745","10297.90103"
"DUSKUSDT","DUSKUSDT#1686035940000",1686035940000,"0.13417","0.13421","0.13417","0.13419","9028",1686035999999,"1211.44883",14,"2279","305.79622"
"DUSKUSDT","DUSKUSDT#1686036000000",1686036000000,"0.13418","0.13422","0.13401","0.13422","29901",1686036059999,"4009.83285",33,"17830","2390.96553"
"DUSKUSDT","DUSKUSDT#1686036060000",1686036060000,"0.13422","0.13422","0.13416","0.13416","12036",1686036119999,"1615.17214",15,"4982","668.38744"
"DUSKUSDT","DUSKUSDT#1686036120000",1686036120000,"0.13414","0.13416","0.13413","0.13415","7149",1686036179999,"958.96880",11,"4421","593.05668"
"DUSKUSDT","DUSKUSDT#1686036180000",1686036180000,"0.13417","0.13422","0.13415","0.13421","7514",1686036239999,"1008.34847",22,"6219","834.61032"
"DUSKUSDT","DUSKUSDT#1686036240000",1686036240000,"0.13419","0.13424","0.13418","0.13424","15991",1686036299999,"2146.10120",27,"14945","2005.73886"
"DUSKUSDT","DUSKUSDT#1686036300000",1686036300000,"0.13419","0.13435","0.13414","0.13435","23991",1686036359999,"3219.86861",34,"19576","2627.53433"
"DUSKUSDT","DUSKUSDT#1686036360000",1686036360000,"0.13432","0.13447","0.13430","0.13445","28631",1686036419999,"3847.91556",73,"25437","3418.77836"
"DUSKUSDT","DUSKUSDT#1686036420000",1686036420000,"0.13445","0.13452","0.13445","0.13452","5671",1686036479999,"762.78163",21,"5671","762.78163"
"DUSKUSDT","DUSKUSDT#1686036480000",1686036480000,"0.13446","0.13472","0.13446","0.13458","154757",1686036539999,"20832.73035",86,"151063","20335.46690"
"DUSKUSDT","DUSKUSDT#1686036540000",1686036540000,"0.13456","0.13459","0.13452","0.13453","9218",1686036599999,"1240.44334",22,"4807","646.80610"
"DUSKUSDT","DUSKUSDT#1686036600000",1686036600000,"0.13452","0.13463","0.13451","0.13463","51743",1686036659999,"6964.06733",30,"20190","2716.81981"
"DUSKUSDT","DUSKUSDT#1686036660000",1686036660000,"0.13463","0.13469","0.13463","0.13469","8142",1686036719999,"1096.45823",20,"4739","638.12790"
"DUSKUSDT","DUSKUSDT#1686036720000",1686036720000,"0.13469","0.13469","0.13461","0.13461","27556",1686036779999,"3710.74913",64,"9006","1212.44918"
"DUSKUSDT","DUSKUSDT#1686036780000",1686036780000,"0.13464","0.13477","0.13464","0.13472","18550",1686036839999,"2498.39895",25,"16445","2214.89527"
"DUSKUSDT","DUSKUSDT#1686036840000",1686036840000,"0.13470","0.13478","0.13470","0.13475","23719",1686036899999,"3195.98131",41,"23671","3189.51331"
"DUSKUSDT","DUSKUSDT#1686036900000",1686036900000,"0.13476","0.13478","0.13471","0.13477","26579",1686036959999,"3581.49841",35,"19616","2643.22392"
"DUSKUSDT","DUSKUSDT#1686036960000",1686036960000,"0.13476","0.13476","0.13466","0.13468","17558",1686037019999,"2365.21284",22,"7708","1038.13033"
"DUSKUSDT","DUSKUSDT#1686037020000",1686037020000,"0.13460","0.13460","0.13459","0.13459","4910",1686037079999,"660.87806",8,"2777","373.78420"
"DUSKUSDT","DUSKUSDT#1686037080000",1686037080000,"0.13455","0.13465","0.13455","0.13465","21619",1686037139999,"2909.27661",19,"21241","2858.41671"
"DUSKUSDT","DUSKUSDT#1686037140000",1686037140000,"0.13456","0.13456","0.13441","0.13441","24753",1686037199999,"3328.18785",30,"14163","1904.08000"
"DUSKUSDT","DUSKUSDT#1686037200000",1686037200000,"0.13449","0.13450","0.13435","0.13436","17684",1686037259999,"2377.18999",27,"16489","2216.59301"
"DUSKUSDT","DUSKUSDT#1686037260000",1686037260000,"0.13435","0.13437","0.13416","0.13417","29512",1686037319999,"3963.52014",50,"9640","1294.40395"
"DUSKUSDT","DUSKUSDT#1686037320000",1686037320000,"0.13418","0.13427","0.13418","0.13421","9617",1686037379999,"1290.85291",17,"8692","1166.68091"
"DUSKUSDT","DUSKUSDT#1686037380000",1686037380000,"0.13424","0.13427","0.13420","0.13426","13269",1686037439999,"1781.10997",12,"13185","1769.83301"
"DUSKUSDT","DUSKUSDT#1686037440000",1686037440000,"0.13423","0.13429","0.13422","0.13428","9233",1686037499999,"1239.49140",21,"9080","1218.95333"
"DUSKUSDT","DUSKUSDT#1686037500000",1686037500000,"0.13426","0.13438","0.13426","0.13438","46041",1686037559999,"6184.09428",49,"35510","4769.76650"
"DUSKUSDT","DUSKUSDT#1686037560000",1686037560000,"0.13436","0.13439","0.13429","0.13432","22540",1686037619999,"3028.20607",40,"5533","743.36360"
"DUSKUSDT","DUSKUSDT#1686037620000",1686037620000,"0.13430","0.13430","0.13420","0.13420","31695",1686037679999,"4255.06764",15,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686037680000",1686037680000,"0.13418","0.13419","0.13417","0.13419","4886",1686037739999,"655.63052",20,"2753","369.40325"
"DUSKUSDT","DUSKUSDT#1686037740000",1686037740000,"0.13416","0.13420","0.13413","0.13413","3870",1686037799999,"519.16692",26,"3696","495.82699"
