"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686078060000",1686078060000,"61.920","61.920","61.890","61.910","236.1",1686078119999,"14615.0910",109,"38.9","2408.3340"
"AAVEUSDT","AAVEUSDT#1686078120000",1686078120000,"61.910","61.930","61.910","61.930","117.8",1686078179999,"7293.8310",70,"60.4","3739.7710"
"AAVEUSDT","AAVEUSDT#1686078180000",1686078180000,"61.920","61.920","61.890","61.900","143.7",1686078239999,"8895.1050",37,"4.5","278.5720"
"AAVEUSDT","AAVEUSDT#1686078240000",1686078240000,"61.890","61.920","61.880","61.920","166.0",1686078299999,"10275.3390",86,"121.3","7508.8720"
"AAVEUSDT","AAVEUSDT#1686078300000",1686078300000,"61.930","61.950","61.890","61.890","320.3",1686078359999,"19835.5320",86,"95.2","5896.0920"
"AAVEUSDT","AAVEUSDT#1686078360000",1686078360000,"61.900","61.910","61.900","61.910","47.9",1686078419999,"2965.1760",41,"46.1","2853.7470"
"AAVEUSDT","AAVEUSDT#1686078420000",1686078420000,"61.910","61.920","61.910","61.920","44.9",1686078479999,"2780.1770",30,"22.3","1380.8160"
"AAVEUSDT","AAVEUSDT#1686078480000",1686078480000,"61.930","61.940","61.900","61.900","125.5",1686078539999,"7772.0300",68,"17.6","1089.9840"
"AAVEUSDT","AAVEUSDT#1686078540000",1686078540000,"61.900","61.900","61.880","61.880","75.9",1686078599999,"4697.4310",32,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686078600000",1686078600000,"61.880","61.900","61.880","61.900","25.5",1686078659999,"1578.3000",47,"22.3","1380.2810"
"AAVEUSDT","AAVEUSDT#1686078660000",1686078660000,"61.900","61.910","61.900","61.900","23.4",1686078719999,"1448.5240",30,"21.8","1349.4840"
"AAVEUSDT","AAVEUSDT#1686078720000",1686078720000,"61.910","61.920","61.890","61.900","209.9",1686078779999,"12994.5980",89,"68.4","4234.4930"
"AAVEUSDT","AAVEUSDT#1686078780000",1686078780000,"61.910","61.910","61.880","61.900","273.2",1686078839999,"16909.7750",56,"132.9","8226.7580"
"AAVEUSDT","AAVEUSDT#1686078840000",1686078840000,"61.910","61.910","61.900","61.900","160.4",1686078899999,"9929.3420",66,"127.5","7892.8320"
"AAVEUSDT","AAVEUSDT#1686078900000",1686078900000,"61.900","61.910","61.880","61.900","148.9",1686078959999,"9216.4000",96,"67.4","4171.9770"
"AAVEUSDT","AAVEUSDT#1686078960000",1686078960000,"61.900","61.920","61.880","61.920","476.7",1686079019999,"29513.5650",114,"432.0","26746.7010"
"AAVEUSDT","AAVEUSDT#1686079020000",1686079020000,"61.930","61.940","61.920","61.940","124.8",1686079079999,"7728.8030",50,"53.6","3319.5910"
"AAVEUSDT","AAVEUSDT#1686079080000",1686079080000,"61.940","61.970","61.890","61.890","346.7",1686079139999,"21470.1240",101,"140.8","8721.2480"
"AAVEUSDT","AAVEUSDT#1686079140000",1686079140000,"61.900","61.910","61.880","61.900","229.0",1686079199999,"14173.5020",131,"108.0","6685.1350"
"AAVEUSDT","AAVEUSDT#1686079200000",1686079200000,"61.900","61.920","61.900","61.910","48.9",1686079259999,"3027.5260",52,"33.9","2098.7490"
"AAVEUSDT","AAVEUSDT#1686079260000",1686079260000,"61.920","61.950","61.920","61.950","70.1",1686079319999,"4341.5150",33,"70.1","4341.5150"
