"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686038460000",1686038460000,"0.001977","0.001977","0.001976","0.001977","1376711",1686038519999,"2721.470575",54,"1089639","2154.216303"
"REEFUSDT","REEFUSDT#1686038520000",1686038520000,"0.001978","0.001979","0.001975","0.001976","4487199",1686038579999,"8871.397498",34,"1518770","3004.273342"
"REEFUSDT","REEFUSDT#1686038580000",1686038580000,"0.001976","0.001977","0.001975","0.001976","725484",1686038639999,"1433.444485",13,"547219","1081.316272"
"REEFUSDT","REEFUSDT#1686038640000",1686038640000,"0.001976","0.001976","0.001975","0.001976","378183",1686038699999,"747.182087",12,"52505","103.749880"
"REEFUSDT","REEFUSDT#1686038700000",1686038700000,"0.001975","0.001977","0.001975","0.001976","2909959",1686038759999,"5750.294114",42,"2362331","4668.675579"
"REEFUSDT","REEFUSDT#1686038760000",1686038760000,"0.001976","0.001977","0.001976","0.001977","195572",1686038819999,"386.553467",8,"103195","204.016515"
"REEFUSDT","REEFUSDT#1686038820000",1686038820000,"0.001977","0.001977","0.001976","0.001976","31540",1686038879999,"62.328098",3,"5058","9.999666"
"REEFUSDT","REEFUSDT#1686038880000",1686038880000,"0.001976","0.001979","0.001976","0.001979","3345149",1686038939999,"6614.621078",29,"3289817","6505.256230"
"REEFUSDT","REEFUSDT#1686038940000",1686038940000,"0.001978","0.001979","0.001978","0.001978","919209",1686038999999,"1818.200263",21,"466255","922.257251"
"REEFUSDT","REEFUSDT#1686039000000",1686039000000,"0.001977","0.001979","0.001975","0.001976","5838824",1686039059999,"11540.658773",62,"1494332","2954.083096"
"REEFUSDT","REEFUSDT#1686039060000",1686039060000,"0.001975","0.001976","0.001975","0.001976","192928",1686039119999,"381.220668",4,"187868","371.227168"
"REEFUSDT","REEFUSDT#1686039120000",1686039120000,"0.001977","0.001978","0.001977","0.001977","1663647",1686039179999,"3289.737903",20,"1610444","3184.555572"
"REEFUSDT","REEFUSDT#1686039180000",1686039180000,"0.001978","0.001979","0.001978","0.001978","603608",1686039239999,"1194.128200",14,"524068","1036.798080"
"REEFUSDT","REEFUSDT#1686039240000",1686039240000,"0.001979","0.001979","0.001979","0.001979","91001",1686039299999,"180.090979",1,"91001","180.090979"
