"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686074460000",1686074460000,"1.0847","1.0876","1.0840","1.0870","241185.3",1686074519999,"261845.02422",1106,"151311.3","164312.27268"
"KAVAUSDT","KAVAUSDT#1686074520000",1686074520000,"1.0871","1.0883","1.0869","1.0876","120130.5",1686074579999,"130646.65939",744,"68895.8","74930.99127"
"KAVAUSDT","KAVAUSDT#1686074580000",1686074580000,"1.0877","1.0888","1.0872","1.0878","123085.8",1686074639999,"133929.75677",622,"50319.7","54756.05720"
"KAVAUSDT","KAVAUSDT#1686074640000",1686074640000,"1.0878","1.0878","1.0856","1.0857","101627.6",1686074699999,"110434.63172",450,"30615.9","33263.86537"
"KAVAUSDT","KAVAUSDT#1686074700000",1686074700000,"1.0856","1.0871","1.0855","1.0860","111631.0",1686074759999,"121264.90493",565,"51218.2","55637.90946"
"KAVAUSDT","KAVAUSDT#1686074760000",1686074760000,"1.0860","1.0862","1.0854","1.0858","54382.5",1686074819999,"59050.02575",298,"20488.7","22246.87815"
"KAVAUSDT","KAVAUSDT#1686074820000",1686074820000,"1.0859","1.0874","1.0857","1.0873","58816.2",1686074879999,"63911.00284",375,"42186.0","45842.38528"
"KAVAUSDT","KAVAUSDT#1686074880000",1686074880000,"1.0873","1.0882","1.0872","1.0875","60275.3",1686074939999,"65555.11555",368,"33811.5","36773.08525"
"KAVAUSDT","KAVAUSDT#1686074940000",1686074940000,"1.0876","1.0877","1.0851","1.0855","119825.1",1686074999999,"130162.10746",412,"25110.5","27280.02441"
"KAVAUSDT","KAVAUSDT#1686075000000",1686075000000,"1.0857","1.0864","1.0852","1.0856","78657.6",1686075059999,"85397.48569",383,"36463.2","39592.26388"
"KAVAUSDT","KAVAUSDT#1686075060000",1686075060000,"1.0857","1.0872","1.0857","1.0862","57099.0",1686075119999,"62033.55175",287,"30045.5","32641.54672"
"KAVAUSDT","KAVAUSDT#1686075120000",1686075120000,"1.0861","1.0865","1.0858","1.0861","47704.0",1686075179999,"51810.41246",160,"27009.4","29335.32775"
"KAVAUSDT","KAVAUSDT#1686075180000",1686075180000,"1.0861","1.0864","1.0852","1.0852","39336.7",1686075239999,"42717.14664",182,"9846.0","10693.90929"
"KAVAUSDT","KAVAUSDT#1686075240000",1686075240000,"1.0852","1.0856","1.0850","1.0850","21679.5",1686075299999,"23526.23079",129,"12078.6","13108.14057"
"KAVAUSDT","KAVAUSDT#1686075300000",1686075300000,"1.0850","1.0861","1.0839","1.0848","114380.6",1686075359999,"124081.49628",383,"39907.3","43294.53406"
"KAVAUSDT","KAVAUSDT#1686075360000",1686075360000,"1.0847","1.0851","1.0838","1.0839","47557.6",1686075419999,"51571.86763",232,"13868.5","15040.37408"
