"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686034860000",1686034860000,"0.02295","0.02296","0.02294","0.02295","136652",1686034919999,"3136.23584",38,"49406","1134.00658"
"1000XECUSDT","1000XECUSDT#1686034920000",1686034920000,"0.02294","0.02295","0.02294","0.02295","40946",1686034979999,"939.66085",12,"35961","825.30495"
"1000XECUSDT","1000XECUSDT#1686034980000",1686034980000,"0.02295","0.02296","0.02295","0.02296","20743",1686035039999,"476.17263",16,"19552","448.83918"
"1000XECUSDT","1000XECUSDT#1686035040000",1686035040000,"0.02295","0.02295","0.02295","0.02295","783",1686035099999,"17.96985",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035100000",1686035100000,"0.02295","0.02295","0.02294","0.02295","161972",1686035159999,"3716.67008",30,"16833","386.31735"
"1000XECUSDT","1000XECUSDT#1686035160000",1686035160000,"0.02295","0.02296","0.02295","0.02296","116726",1686035219999,"2680.02360",14,"116190","2667.72240"
"1000XECUSDT","1000XECUSDT#1686035220000",1686035220000,"0.02296","0.02296","0.02296","0.02296","24149",1686035279999,"554.46104",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035280000",1686035280000,"0.02296","0.02296","0.02296","0.02296","0",1686035339999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035340000",1686035340000,"0.02296","0.02296","0.02295","0.02296","7563",1686035399999,"173.63440",5,"6355","145.91080"
"1000XECUSDT","1000XECUSDT#1686035400000",1686035400000,"0.02295","0.02295","0.02295","0.02295","7239",1686035459999,"166.13505",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035460000",1686035460000,"0.02296","0.02296","0.02296","0.02296","377",1686035519999,"8.65592",1,"377","8.65592"
"1000XECUSDT","1000XECUSDT#1686035520000",1686035520000,"0.02296","0.02296","0.02294","0.02294","102549",1686035579999,"2353.24378",18,"6493","149.02239"
"1000XECUSDT","1000XECUSDT#1686035580000",1686035580000,"0.02294","0.02294","0.02294","0.02294","0",1686035639999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035640000",1686035640000,"0.02293","0.02293","0.02293","0.02293","1183",1686035699999,"27.12619",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035700000",1686035700000,"0.02294","0.02296","0.02294","0.02295","70564",1686035759999,"1619.16556",19,"33484","768.19613"
"1000XECUSDT","1000XECUSDT#1686035760000",1686035760000,"0.02295","0.02295","0.02295","0.02295","637",1686035819999,"14.61915",1,"637","14.61915"
"1000XECUSDT","1000XECUSDT#1686035820000",1686035820000,"0.02295","0.02295","0.02294","0.02295","45976",1686035879999,"1055.14538",12,"45594","1046.38230"
"1000XECUSDT","1000XECUSDT#1686035880000",1686035880000,"0.02295","0.02295","0.02295","0.02295","0",1686035939999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686035940000",1686035940000,"0.02295","0.02295","0.02294","0.02295","29540",1686035999999,"677.89402",10,"465","10.67175"
"1000XECUSDT","1000XECUSDT#1686036000000",1686036000000,"0.02294","0.02295","0.02293","0.02295","151588",1686036059999,"3477.82622",36,"61462","1410.34236"
"1000XECUSDT","1000XECUSDT#1686036060000",1686036060000,"0.02296","0.02297","0.02296","0.02296","9386",1686036119999,"215.54797",4,"9082","208.56813"
"1000XECUSDT","1000XECUSDT#1686036120000",1686036120000,"0.02296","0.02299","0.02296","0.02299","125349",1686036179999,"2879.97947",12,"117255","2694.14123"
"1000XECUSDT","1000XECUSDT#1686036180000",1686036180000,"0.02298","0.02299","0.02298","0.02299","12291",1686036239999,"282.52277",7,"7559","173.78141"
"1000XECUSDT","1000XECUSDT#1686036240000",1686036240000,"0.02298","0.02298","0.02297","0.02297","45464",1686036299999,"1044.75882",11,"4691","107.79918"
"1000XECUSDT","1000XECUSDT#1686036300000",1686036300000,"0.02298","0.02298","0.02297","0.02298","56225",1686036359999,"1291.74275",22,"25450","584.84100"
"1000XECUSDT","1000XECUSDT#1686036360000",1686036360000,"0.02298","0.02300","0.02298","0.02300","75672",1686036419999,"1738.95200",11,"75672","1738.95200"
"1000XECUSDT","1000XECUSDT#1686036420000",1686036420000,"0.02300","0.02300","0.02300","0.02300","1030",1686036479999,"23.69000",2,"1030","23.69000"
"1000XECUSDT","1000XECUSDT#1686036480000",1686036480000,"0.02300","0.02300","0.02300","0.02300","1818",1686036539999,"41.81400",2,"1818","41.81400"
"1000XECUSDT","1000XECUSDT#1686036540000",1686036540000,"0.02300","0.02301","0.02300","0.02301","15706",1686036599999,"361.24207",10,"15706","361.24207"
"1000XECUSDT","1000XECUSDT#1686036600000",1686036600000,"0.02300","0.02300","0.02299","0.02300","98218",1686036659999,"2258.61164",28,"16172","371.95600"
"1000XECUSDT","1000XECUSDT#1686036660000",1686036660000,"0.02300","0.02302","0.02300","0.02301","100236",1686036719999,"2305.86137",25,"99774","2295.23075"
"1000XECUSDT","1000XECUSDT#1686036720000",1686036720000,"0.02301","0.02304","0.02301","0.02304","71974",1686036779999,"1657.27561",35,"51372","1182.94563"
"1000XECUSDT","1000XECUSDT#1686036780000",1686036780000,"0.02303","0.02303","0.02303","0.02303","43072",1686036839999,"991.94816",16,"3132","72.12996"
"1000XECUSDT","1000XECUSDT#1686036840000",1686036840000,"0.02303","0.02303","0.02303","0.02303","3135",1686036899999,"72.19905",5,"3135","72.19905"
"1000XECUSDT","1000XECUSDT#1686036900000",1686036900000,"0.02302","0.02302","0.02301","0.02301","141586",1686036959999,"3259.21575",25,"3135","72.16770"
"1000XECUSDT","1000XECUSDT#1686036960000",1686036960000,"0.02302","0.02302","0.02301","0.02301","48465",1686037019999,"1115.65544",17,"47579","1095.26858"
"1000XECUSDT","1000XECUSDT#1686037020000",1686037020000,"0.02302","0.02302","0.02301","0.02301","109632",1686037079999,"2522.70108",23,"7310","168.27186"
"1000XECUSDT","1000XECUSDT#1686037080000",1686037080000,"0.02300","0.02301","0.02300","0.02301","86712",1686037139999,"1995.17167",35,"79567","1830.83667"
"1000XECUSDT","1000XECUSDT#1686037140000",1686037140000,"0.02301","0.02301","0.02301","0.02301","30507",1686037199999,"701.96607",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686037200000",1686037200000,"0.02302","0.02302","0.02300","0.02301","73532",1686037259999,"1691.57350",14,"960","22.09178"
"1000XECUSDT","1000XECUSDT#1686037260000",1686037260000,"0.02301","0.02301","0.02297","0.02297","451708",1686037319999,"10387.76878",23,"699","16.07159"
"1000XECUSDT","1000XECUSDT#1686037320000",1686037320000,"0.02297","0.02297","0.02297","0.02297","0",1686037379999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686037380000",1686037380000,"0.02297","0.02297","0.02297","0.02297","72781",1686037439999,"1671.77957",22,"72781","1671.77957"
"1000XECUSDT","1000XECUSDT#1686037440000",1686037440000,"0.02297","0.02298","0.02297","0.02298","141673",1686037499999,"3255.08619",23,"141673","3255.08619"
"1000XECUSDT","1000XECUSDT#1686037500000",1686037500000,"0.02297","0.02298","0.02296","0.02298","60642",1686037559999,"1392.93608",21,"29574","679.31478"
"1000XECUSDT","1000XECUSDT#1686037560000",1686037560000,"0.02298","0.02298","0.02298","0.02298","7912",1686037619999,"181.81776",5,"340","7.81320"
"1000XECUSDT","1000XECUSDT#1686037620000",1686037620000,"0.02297","0.02298","0.02297","0.02297","70151",1686037679999,"1611.37323",17,"24889","571.70509"
"1000XECUSDT","1000XECUSDT#1686037680000",1686037680000,"0.02297","0.02297","0.02293","0.02293","37571",1686037739999,"862.46308",13,"6642","152.48754"
"1000XECUSDT","1000XECUSDT#1686037740000",1686037740000,"0.02292","0.02292","0.02291","0.02291","135566",1686037799999,"3106.57836",26,"65033","1490.55636"
"1000XECUSDT","1000XECUSDT#1686037800000",1686037800000,"0.02292","0.02292","0.02291","0.02292","110773",1686037859999,"2538.65405",23,"19757","452.83044"
"1000XECUSDT","1000XECUSDT#1686037860000",1686037860000,"0.02292","0.02295","0.02292","0.02295","100946",1686037919999,"2314.69957",15,"98048","2248.24843"
"1000XECUSDT","1000XECUSDT#1686037920000",1686037920000,"0.02294","0.02296","0.02294","0.02296","26831",1686037979999,"615.72794",11,"17609","404.17526"
"1000XECUSDT","1000XECUSDT#1686037980000",1686037980000,"0.02295","0.02295","0.02294","0.02294","41400",1686038039999,"949.97441",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686038040000",1686038040000,"0.02295","0.02296","0.02295","0.02295","53099",1686038099999,"1218.63410",17,"40611","932.03450"
"1000XECUSDT","1000XECUSDT#1686038100000",1686038100000,"0.02295","0.02295","0.02293","0.02294","60730",1686038159999,"1393.00866",16,"1309","30.03781"
"1000XECUSDT","1000XECUSDT#1686038160000",1686038160000,"0.02293","0.02293","0.02291","0.02291","210921",1686038219999,"4832.58116",37,"106646","2443.43577"
"1000XECUSDT","1000XECUSDT#1686038220000",1686038220000,"0.02291","0.02293","0.02291","0.02293","98283",1686038279999,"2252.67953",20,"83481","1913.44542"
"1000XECUSDT","1000XECUSDT#1686038280000",1686038280000,"0.02293","0.02293","0.02292","0.02293","17696",1686038339999,"405.65267",12,"6035","138.38255"
"1000XECUSDT","1000XECUSDT#1686038340000",1686038340000,"0.02292","0.02292","0.02292","0.02292","11083",1686038399999,"254.02236",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686038400000",1686038400000,"0.02293","0.02297","0.02293","0.02297","357864",1686038459999,"8213.81735",72,"272480","6254.40144"
