"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686088860000",1686088860000,"1607.1","1607.3","1606.8","1606.8","1.841",1686088919999,"2958.4742",22,"0.496","797.1973"
"BTCDOMUSDT","BTCDOMUSDT#1686088920000",1686088920000,"1606.9","1607.3","1606.9","1607.2","0.844",1686088979999,"1356.3011",6,"0.687","1103.9707"
"BTCDOMUSDT","BTCDOMUSDT#1686088980000",1686088980000,"1607.3","1607.6","1607.3","1607.5","0.372",1686089039999,"597.9271",4,"0.371","596.3196"
"BTCDOMUSDT","BTCDOMUSDT#1686089040000",1686089040000,"1607.5","1607.5","1607.5","1607.5","0.472",1686089099999,"758.7400",5,"0.124","199.3300"
"BTCDOMUSDT","BTCDOMUSDT#1686089100000",1686089100000,"1607.5","1607.5","1607.2","1607.2","3.739",1686089159999,"6009.8810",25,"1.711","2750.0986"
"BTCDOMUSDT","BTCDOMUSDT#1686089160000",1686089160000,"1607.2","1607.2","1607.2","1607.2","0.000",1686089219999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686089220000",1686089220000,"1607.2","1607.2","1607.2","1607.2","0.170",1686089279999,"273.2240",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686089280000",1686089280000,"1607.3","1607.5","1607.2","1607.2","2.059",1686089339999,"3309.4482",15,"1.309","2103.9799"
"BTCDOMUSDT","BTCDOMUSDT#1686089340000",1686089340000,"1607.2","1607.4","1607.2","1607.4","0.789",1686089399999,"1268.1511",5,"0.639","1027.0711"
"BTCDOMUSDT","BTCDOMUSDT#1686089400000",1686089400000,"1607.3","1607.5","1607.2","1607.5","3.448",1686089459999,"5542.1007",19,"2.435","3913.9412"
"BTCDOMUSDT","BTCDOMUSDT#1686089460000",1686089460000,"1607.4","1607.4","1607.4","1607.4","0.085",1686089519999,"136.6290",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686089520000",1686089520000,"1607.4","1607.4","1607.4","1607.4","0.005",1686089579999,"8.0370",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686089580000",1686089580000,"1607.4","1608.4","1607.4","1607.4","5.452",1686089639999,"8765.8566",52,"4.483","7208.1768"
"BTCDOMUSDT","BTCDOMUSDT#1686089640000",1686089640000,"1608.0","1608.0","1607.8","1607.8","1.090",1686089699999,"1752.6760",12,"0.521","837.7372"
"BTCDOMUSDT","BTCDOMUSDT#1686089700000",1686089700000,"1607.9","1608.7","1607.9","1608.6","11.598",1686089759999,"18651.0753",56,"10.843","17436.9302"
"BTCDOMUSDT","BTCDOMUSDT#1686089760000",1686089760000,"1608.8","1608.8","1608.7","1608.8","0.179",1686089819999,"287.9746",6,"0.173","278.3224"
"BTCDOMUSDT","BTCDOMUSDT#1686089820000",1686089820000,"1608.8","1608.8","1608.8","1608.8","0.000",1686089879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686089880000",1686089880000,"1608.8","1608.9","1608.7","1608.7","1.378",1686089939999,"2216.9615",14,"1.150","1850.1596"
"BTCDOMUSDT","BTCDOMUSDT#1686089940000",1686089940000,"1608.9","1609.0","1608.7","1608.9","2.831",1686089999999,"4554.8400",16,"1.974","3176.0994"
"BTCDOMUSDT","BTCDOMUSDT#1686090000000",1686090000000,"1609.0","1609.4","1608.8","1609.4","3.210",1686090059999,"5165.2442",28,"2.480","3990.7950"
"BTCDOMUSDT","BTCDOMUSDT#1686090060000",1686090060000,"1609.4","1609.5","1608.8","1608.9","3.315",1686090119999,"5334.6763",17,"0.027","43.4565"
"BTCDOMUSDT","BTCDOMUSDT#1686090120000",1686090120000,"1608.9","1608.9","1608.9","1608.9","0.000",1686090179999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686090180000",1686090180000,"1608.9","1609.0","1608.9","1609.0","0.140",1686090239999,"225.2476",2,"0.016","25.7440"
"BTCDOMUSDT","BTCDOMUSDT#1686090240000",1686090240000,"1608.9","1608.9","1608.1","1608.1","2.470",1686090299999,"3972.7563",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686090300000",1686090300000,"1608.3","1608.6","1608.1","1608.6","1.599",1686090359999,"2571.7570",17,"1.046","1682.4042"
"BTCDOMUSDT","BTCDOMUSDT#1686090360000",1686090360000,"1608.9","1608.9","1608.9","1608.9","0.020",1686090419999,"32.1780",1,"0.020","32.1780"
"BTCDOMUSDT","BTCDOMUSDT#1686090420000",1686090420000,"1608.8","1608.9","1608.8","1608.9","0.609",1686090479999,"979.8123",7,"0.531","854.3259"
"BTCDOMUSDT","BTCDOMUSDT#1686090480000",1686090480000,"1608.9","1608.9","1608.9","1608.9","0.000",1686090539999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686090540000",1686090540000,"1608.9","1610.6","1607.5","1608.1","21.316",1686090599999,"34299.1884",206,"10.435","16797.3640"
"BTCDOMUSDT","BTCDOMUSDT#1686090600000",1686090600000,"1608.8","1609.7","1608.8","1609.7","2.633",1686090659999,"4237.5170",26,"2.098","3376.6524"
"BTCDOMUSDT","BTCDOMUSDT#1686090660000",1686090660000,"1609.7","1609.9","1609.7","1609.8","1.077",1686090719999,"1733.6763",7,"0.819","1318.3624"
"BTCDOMUSDT","BTCDOMUSDT#1686090720000",1686090720000,"1609.8","1609.9","1609.8","1609.9","0.021",1686090779999,"33.8075",2,"0.017","27.3683"
"BTCDOMUSDT","BTCDOMUSDT#1686090780000",1686090780000,"1610.0","1611.0","1610.0","1610.7","4.761",1686090839999,"7667.5922",32,"4.695","7561.2904"
"BTCDOMUSDT","BTCDOMUSDT#1686090840000",1686090840000,"1610.8","1611.2","1610.8","1610.9","1.142",1686090899999,"1839.7113",7,"0.414","666.9770"
"BTCDOMUSDT","BTCDOMUSDT#1686090900000",1686090900000,"1610.8","1613.6","1610.8","1612.7","24.355",1686090959999,"39267.0160",131,"21.867","35256.8676"
"BTCDOMUSDT","BTCDOMUSDT#1686090960000",1686090960000,"1612.7","1612.7","1610.2","1611.5","14.741",1686091019999,"23758.3334",121,"4.161","6708.4703"
"BTCDOMUSDT","BTCDOMUSDT#1686091020000",1686091020000,"1611.5","1611.5","1610.4","1611.3","2.992",1686091079999,"4820.3104",38,"0.424","683.2624"
"BTCDOMUSDT","BTCDOMUSDT#1686091080000",1686091080000,"1611.3","1611.3","1610.9","1610.9","0.866",1686091139999,"1395.1645",34,"0.401","646.0427"
"BTCDOMUSDT","BTCDOMUSDT#1686091140000",1686091140000,"1610.9","1610.9","1610.9","1610.9","0.100",1686091199999,"161.0900",8,"0.100","161.0900"
"BTCDOMUSDT","BTCDOMUSDT#1686091200000",1686091200000,"1610.8","1610.8","1610.1","1610.2","0.855",1686091259999,"1376.8112",24,"0.214","344.6366"
"BTCDOMUSDT","BTCDOMUSDT#1686091260000",1686091260000,"1610.2","1610.5","1610.2","1610.5","0.711",1686091319999,"1144.8790",8,"0.695","1119.1110"
"BTCDOMUSDT","BTCDOMUSDT#1686091320000",1686091320000,"1610.5","1610.5","1610.5","1610.5","0.000",1686091379999,"0.0000",0,"0.000","0.0000"
