"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686042060000",1686042060000,"109.22","109.23","109.18","109.18","54.851",1686042119999,"5990.07734",50,"6.507","710.73914"
"BCHUSDT","BCHUSDT#1686042120000",1686042120000,"109.18","109.19","109.18","109.18","14.892",1686042179999,"1625.92218",36,"1.362","148.71678"
"BCHUSDT","BCHUSDT#1686042180000",1686042180000,"109.18","109.19","109.18","109.18","10.319",1686042239999,"1126.64043",20,"1.201","131.13719"
"BCHUSDT","BCHUSDT#1686042240000",1686042240000,"109.18","109.22","109.18","109.21","159.673",1686042299999,"17435.12062",85,"139.095","15187.99821"
"BCHUSDT","BCHUSDT#1686042300000",1686042300000,"109.21","109.22","109.21","109.21","17.558",1686042359999,"1917.59111",35,"8.193","894.83946"
"BCHUSDT","BCHUSDT#1686042360000",1686042360000,"109.21","109.22","109.21","109.21","19.803",1686042419999,"2162.83428",23,"14.865","1623.55530"
"BCHUSDT","BCHUSDT#1686042420000",1686042420000,"109.21","109.22","109.12","109.12","251.182",1686042479999,"27427.69615",122,"50.892","5556.92510"
"BCHUSDT","BCHUSDT#1686042480000",1686042480000,"109.12","109.17","109.12","109.16","217.448",1686042539999,"23729.85168",67,"207.289","22620.95305"
"BCHUSDT","BCHUSDT#1686042540000",1686042540000,"109.16","109.22","109.16","109.22","62.415",1686042599999,"6815.23244",34,"51.741","5649.64580"
"BCHUSDT","BCHUSDT#1686042600000",1686042600000,"109.23","109.23","109.22","109.22","100.964",1686042659999,"11028.07885",51,"42.792","4674.17016"
"BCHUSDT","BCHUSDT#1686042660000",1686042660000,"109.23","109.23","109.22","109.22","68.200",1686042719999,"7448.91727",33,"11.327","1237.24821"
"BCHUSDT","BCHUSDT#1686042720000",1686042720000,"109.23","109.24","109.22","109.24","67.988",1686042779999,"7426.72491",40,"62.421","6818.66025"
"BCHUSDT","BCHUSDT#1686042780000",1686042780000,"109.23","109.24","109.23","109.24","9.856",1686042839999,"1076.62134",14,"5.046","551.22504"
"BCHUSDT","BCHUSDT#1686042840000",1686042840000,"109.23","109.23","109.18","109.18","140.959",1686042899999,"15393.51784",66,"0.094","10.26292"
"BCHUSDT","BCHUSDT#1686042900000",1686042900000,"109.18","109.18","109.17","109.18","33.333",1686042959999,"3639.02865",16,"6.504","710.10672"
"BCHUSDT","BCHUSDT#1686042960000",1686042960000,"109.17","109.17","109.14","109.14","48.131",1686043019999,"5254.01146",37,"0.078","8.51526"
"BCHUSDT","BCHUSDT#1686043020000",1686043020000,"109.14","109.19","109.14","109.18","220.309",1686043079999,"24048.78940",75,"182.821","19956.33394"
"BCHUSDT","BCHUSDT#1686043080000",1686043080000,"109.18","109.22","109.17","109.22","33.402",1686043139999,"3647.14537",27,"16.576","1810.05622"
"BCHUSDT","BCHUSDT#1686043140000",1686043140000,"109.22","109.22","109.15","109.16","177.913",1686043199999,"19424.54776",64,"21.348","2330.77154"
"BCHUSDT","BCHUSDT#1686043200000",1686043200000,"109.15","109.15","109.11","109.12","51.179",1686043259999,"5585.28958",37,"4.168","454.85246"
"BCHUSDT","BCHUSDT#1686043260000",1686043260000,"109.11","109.11","109.09","109.11","225.028",1686043319999,"24550.63964",77,"151.312","16508.41727"
"BCHUSDT","BCHUSDT#1686043320000",1686043320000,"109.11","109.13","109.10","109.12","118.372",1686043379999,"12917.10009",54,"72.757","7939.65531"
"BCHUSDT","BCHUSDT#1686043380000",1686043380000,"109.13","109.14","109.12","109.14","29.224",1686043439999,"3189.14369",23,"17.121","1868.46433"
"BCHUSDT","BCHUSDT#1686043440000",1686043440000,"109.13","109.13","109.12","109.13","98.079",1686043499999,"10703.08920",74,"18.030","1967.61390"
"BCHUSDT","BCHUSDT#1686043500000",1686043500000,"109.13","109.13","109.11","109.11","57.945",1686043559999,"6322.66808",43,"14.279","1558.12691"
"BCHUSDT","BCHUSDT#1686043560000",1686043560000,"109.11","109.12","109.10","109.11","61.065",1686043619999,"6662.78618",37,"17.229","1879.89887"
"BCHUSDT","BCHUSDT#1686043620000",1686043620000,"109.11","109.14","109.11","109.14","151.528",1686043679999,"16536.45907",42,"134.020","14626.16119"
"BCHUSDT","BCHUSDT#1686043680000",1686043680000,"109.14","109.17","109.14","109.16","24.609",1686043739999,"2686.27985",22,"12.423","1356.08349"
"BCHUSDT","BCHUSDT#1686043740000",1686043740000,"109.16","109.18","109.15","109.16","130.008",1686043799999,"14191.69393",52,"61.136","6674.00388"
"BCHUSDT","BCHUSDT#1686043800000",1686043800000,"109.16","109.19","109.16","109.16","105.550",1686043859999,"11523.34314",63,"31.247","3411.12185"
"BCHUSDT","BCHUSDT#1686043860000",1686043860000,"109.16","109.17","109.16","109.16","71.223",1686043919999,"7774.82877",78,"12.609","1376.52453"
"BCHUSDT","BCHUSDT#1686043920000",1686043920000,"109.16","109.17","109.16","109.16","9.604",1686043979999,"1048.39310",40,"2.046","223.36182"
"BCHUSDT","BCHUSDT#1686043980000",1686043980000,"109.16","109.16","109.14","109.14","42.915",1686044039999,"4684.35243",33,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1686044040000",1686044040000,"109.14","109.15","109.12","109.12","105.634",1686044099999,"11528.91899",60,"44.259","4830.79669"
"BCHUSDT","BCHUSDT#1686044100000",1686044100000,"109.12","109.16","109.12","109.16","46.474",1686044159999,"5071.86667",31,"23.801","2597.59253"
"BCHUSDT","BCHUSDT#1686044160000",1686044160000,"109.16","109.16","109.15","109.15","11.933",1686044219999,"1302.56696",14,"8.001","873.38916"
"BCHUSDT","BCHUSDT#1686044220000",1686044220000,"109.16","109.18","109.15","109.17","23.256",1686044279999,"2538.79850",23,"16.250","1773.97975"
"BCHUSDT","BCHUSDT#1686044280000",1686044280000,"109.18","109.23","109.18","109.19","243.946",1686044339999,"26641.10607",119,"153.631","16777.40506"
"BCHUSDT","BCHUSDT#1686044340000",1686044340000,"109.20","109.22","109.20","109.22","28.915",1686044399999,"3157.85736",27,"17.116","1869.17814"
"BCHUSDT","BCHUSDT#1686044400000",1686044400000,"109.22","109.25","109.22","109.23","185.949",1686044459999,"20313.26872",86,"78.404","8564.86032"
"BCHUSDT","BCHUSDT#1686044460000",1686044460000,"109.22","109.25","109.22","109.23","325.839",1686044519999,"35594.67710",98,"47.913","5234.06421"
"BCHUSDT","BCHUSDT#1686044520000",1686044520000,"109.23","109.24","109.21","109.24","122.627",1686044579999,"13394.86585",71,"77.918","8511.13935"
"BCHUSDT","BCHUSDT#1686044580000",1686044580000,"109.23","109.24","109.21","109.21","77.515",1686044639999,"8466.19021",51,"13.331","1456.05888"
"BCHUSDT","BCHUSDT#1686044640000",1686044640000,"109.21","109.22","109.18","109.19","67.093",1686044699999,"7326.41606",50,"16.119","1760.06454"
"BCHUSDT","BCHUSDT#1686044700000",1686044700000,"109.19","109.22","109.19","109.21","33.336",1686044759999,"3640.50098",38,"24.019","2622.99141"
"BCHUSDT","BCHUSDT#1686044760000",1686044760000,"109.21","109.21","109.16","109.16","85.719",1686044819999,"9359.33041",43,"2.897","316.34964"
"BCHUSDT","BCHUSDT#1686044820000",1686044820000,"109.16","109.18","109.16","109.18","51.833",1686044879999,"5658.62481",48,"47.619","5198.61919"
"BCHUSDT","BCHUSDT#1686044880000",1686044880000,"109.18","109.18","109.16","109.16","85.531",1686044939999,"9337.67751",54,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1686044940000",1686044940000,"109.16","109.17","109.16","109.16","3.957",1686044999999,"431.95186",10,"0.574","62.66358"
"BCHUSDT","BCHUSDT#1686045000000",1686045000000,"109.17","109.19","109.16","109.18","51.181",1686045059999,"5587.77271",34,"40.370","4407.49391"
"BCHUSDT","BCHUSDT#1686045060000",1686045060000,"109.19","109.23","109.19","109.23","146.046",1686045119999,"15949.71384",58,"116.702","12744.51676"
"BCHUSDT","BCHUSDT#1686045120000",1686045120000,"109.22","109.23","109.22","109.23","35.396",1686045179999,"3866.22878",21,"27.766","3032.88018"
"BCHUSDT","BCHUSDT#1686045180000",1686045180000,"109.23","109.24","109.23","109.23","11.099",1686045239999,"1212.37541",16,"3.164","345.63536"
"BCHUSDT","BCHUSDT#1686045240000",1686045240000,"109.23","109.24","109.23","109.24","34.358",1686045299999,"3753.07741",35,"15.307","1672.13668"
"BCHUSDT","BCHUSDT#1686045300000",1686045300000,"109.23","109.26","109.23","109.26","48.960",1686045359999,"5349.11426",52,"38.175","4170.87203"
"BCHUSDT","BCHUSDT#1686045360000",1686045360000,"109.25","109.27","109.25","109.27","24.963",1686045419999,"2727.61453",16,"22.906","2502.88728"
"BCHUSDT","BCHUSDT#1686045420000",1686045420000,"109.27","109.30","109.27","109.30","61.591",1686045479999,"6730.54191",31,"32.512","3552.73646"
"BCHUSDT","BCHUSDT#1686045480000",1686045480000,"109.29","109.33","109.26","109.26","535.363",1686045539999,"58520.20451",143,"254.395","27807.56559"
"BCHUSDT","BCHUSDT#1686045540000",1686045540000,"109.26","109.26","109.25","109.26","18.746",1686045599999,"2048.15054",44,"15.004","1639.33704"
"BCHUSDT","BCHUSDT#1686045600000",1686045600000,"109.27","109.29","109.26","109.26","118.420",1686045659999,"12939.70343",98,"70.361","7688.39832"
