"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686020460000",1686020460000,"0.01809","0.01809","0.01808","0.01809","160436",1686020519999,"2901.69743",54,"19184","347.03856"
"CELRUSDT","CELRUSDT#1686020520000",1686020520000,"0.01810","0.01810","0.01810","0.01810","147179",1686020579999,"2663.93990",15,"147179","2663.93990"
"CELRUSDT","CELRUSDT#1686020580000",1686020580000,"0.01811","0.01812","0.01811","0.01811","376920",1686020639999,"6827.06719",57,"137635","2493.61584"
"CELRUSDT","CELRUSDT#1686020640000",1686020640000,"0.01811","0.01811","0.01811","0.01811","0",1686020699999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686020700000",1686020700000,"0.01810","0.01811","0.01810","0.01810","138057",1686020759999,"2498.85696",18,"2526","45.74586"
"CELRUSDT","CELRUSDT#1686020760000",1686020760000,"0.01810","0.01810","0.01810","0.01810","146078",1686020819999,"2644.01180",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686020820000",1686020820000,"0.01810","0.01810","0.01810","0.01810","352987",1686020879999,"6389.06470",41,"8784","158.99040"
"CELRUSDT","CELRUSDT#1686020880000",1686020880000,"0.01810","0.01811","0.01810","0.01811","391926",1686020939999,"7094.83566",53,"386310","6993.18606"
"CELRUSDT","CELRUSDT#1686020940000",1686020940000,"0.01811","0.01812","0.01811","0.01812","540242",1686020999999,"9789.06222",62,"266254","4824.52248"
"CELRUSDT","CELRUSDT#1686021000000",1686021000000,"0.01812","0.01813","0.01812","0.01812","12833",1686021059999,"232.54499",3,"1103","19.99739"
"CELRUSDT","CELRUSDT#1686021060000",1686021060000,"0.01812","0.01813","0.01812","0.01812","106477",1686021119999,"1930.38313",9,"101989","1849.06057"
"CELRUSDT","CELRUSDT#1686021120000",1686021120000,"0.01813","0.01813","0.01813","0.01813","8139",1686021179999,"147.56007",1,"8139","147.56007"
"CELRUSDT","CELRUSDT#1686021180000",1686021180000,"0.01813","0.01813","0.01813","0.01813","1103",1686021239999,"19.99739",1,"1103","19.99739"
"CELRUSDT","CELRUSDT#1686021240000",1686021240000,"0.01813","0.01813","0.01813","0.01813","81350",1686021299999,"1474.87550",15,"81350","1474.87550"
"CELRUSDT","CELRUSDT#1686021300000",1686021300000,"0.01813","0.01815","0.01813","0.01814","806078",1686021359999,"14622.05221",54,"260762","4730.50452"
"CELRUSDT","CELRUSDT#1686021360000",1686021360000,"0.01813","0.01814","0.01812","0.01813","786586",1686021419999,"14259.80391",88,"190002","3444.81996"
"CELRUSDT","CELRUSDT#1686021420000",1686021420000,"0.01813","0.01814","0.01813","0.01814","112943",1686021479999,"2048.76283",19,"110624","2006.71936"
"CELRUSDT","CELRUSDT#1686021480000",1686021480000,"0.01814","0.01815","0.01814","0.01815","384178",1686021539999,"6972.73438",46,"250367","4544.16105"
"CELRUSDT","CELRUSDT#1686021540000",1686021540000,"0.01816","0.01816","0.01815","0.01815","28941",1686021599999,"525.38731",10,"10816","196.41856"
"CELRUSDT","CELRUSDT#1686021600000",1686021600000,"0.01816","0.01816","0.01814","0.01815","1152550",1686021659999,"20925.71666",126,"442293","8031.37547"
"CELRUSDT","CELRUSDT#1686021660000",1686021660000,"0.01815","0.01815","0.01815","0.01815","167990",1686021719999,"3049.01850",32,"62988","1143.23220"
"CELRUSDT","CELRUSDT#1686021720000",1686021720000,"0.01815","0.01815","0.01815","0.01815","2814",1686021779999,"51.07410",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1686021780000",1686021780000,"0.01815","0.01816","0.01815","0.01816","96406",1686021839999,"1750.05996",24,"27798","504.81168"
"CELRUSDT","CELRUSDT#1686021840000",1686021840000,"0.01816","0.01817","0.01816","0.01817","513779",1686021899999,"9334.04426",40,"452827","8227.15594"
"CELRUSDT","CELRUSDT#1686021900000",1686021900000,"0.01816","0.01817","0.01815","0.01817","147532",1686021959999,"2679.41750",34,"58549","1063.50102"
"CELRUSDT","CELRUSDT#1686021960000",1686021960000,"0.01816","0.01817","0.01816","0.01817","12648",1686022019999,"229.72338",3,"3570","64.86690"
"CELRUSDT","CELRUSDT#1686022020000",1686022020000,"0.01817","0.01817","0.01817","0.01817","29679",1686022079999,"539.26743",5,"29679","539.26743"
"CELRUSDT","CELRUSDT#1686022080000",1686022080000,"0.01818","0.01819","0.01818","0.01819","394789",1686022139999,"7178.72718",43,"376323","6843.01530"
"CELRUSDT","CELRUSDT#1686022140000",1686022140000,"0.01818","0.01820","0.01818","0.01819","172318",1686022199999,"3134.93465",27,"168912","3072.99270"
"CELRUSDT","CELRUSDT#1686022200000",1686022200000,"0.01819","0.01819","0.01817","0.01819","729802",1686022259999,"13266.87909",88,"359941","6542.20683"
"CELRUSDT","CELRUSDT#1686022260000",1686022260000,"0.01819","0.01820","0.01818","0.01818","233074",1686022319999,"4238.56454",31,"55882","1016.79376"
"CELRUSDT","CELRUSDT#1686022320000",1686022320000,"0.01818","0.01818","0.01814","0.01815","330740",1686022379999,"6007.75059",44,"95868","1741.95950"
"CELRUSDT","CELRUSDT#1686022380000",1686022380000,"0.01815","0.01815","0.01814","0.01815","201745",1686022439999,"3661.12693",25,"147263","2672.82345"
"CELRUSDT","CELRUSDT#1686022440000",1686022440000,"0.01815","0.01815","0.01814","0.01814","63175",1686022499999,"1146.20434",17,"20984","380.85960"
"CELRUSDT","CELRUSDT#1686022500000",1686022500000,"0.01814","0.01814","0.01813","0.01813","115621",1686022559999,"2096.26154",19,"4691","85.09474"
"CELRUSDT","CELRUSDT#1686022560000",1686022560000,"0.01812","0.01815","0.01812","0.01814","386565",1686022619999,"7009.13421",30,"368639","6684.26721"
"CELRUSDT","CELRUSDT#1686022620000",1686022620000,"0.01813","0.01813","0.01813","0.01813","16821",1686022679999,"304.96473",3,"0","0.00000"
"CELRUSDT","CELRUSDT#1686022680000",1686022680000,"0.01814","0.01814","0.01814","0.01814","352",1686022739999,"6.38528",1,"352","6.38528"
"CELRUSDT","CELRUSDT#1686022740000",1686022740000,"0.01813","0.01813","0.01813","0.01813","372",1686022799999,"6.74436",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1686022800000",1686022800000,"0.01814","0.01816","0.01813","0.01815","785008",1686022859999,"14245.79772",74,"561295","10185.60919"
"CELRUSDT","CELRUSDT#1686022860000",1686022860000,"0.01815","0.01816","0.01815","0.01816","152163",1686022919999,"2763.13647",22,"66442","1206.50371"
"CELRUSDT","CELRUSDT#1686022920000",1686022920000,"0.01815","0.01816","0.01815","0.01816","104922",1686022979999,"1904.33816",21,"27564","500.29046"
"CELRUSDT","CELRUSDT#1686022980000",1686022980000,"0.01815","0.01815","0.01814","0.01815","308071",1686023039999,"5591.48481",76,"273171","4958.05365"
"CELRUSDT","CELRUSDT#1686023040000",1686023040000,"0.01815","0.01815","0.01814","0.01814","32041",1686023099999,"581.53759",28,"0","0.00000"
"CELRUSDT","CELRUSDT#1686023100000",1686023100000,"0.01815","0.01815","0.01814","0.01815","206431",1686023159999,"3746.63806",26,"197972","3593.19180"
"CELRUSDT","CELRUSDT#1686023160000",1686023160000,"0.01815","0.01815","0.01815","0.01815","2203",1686023219999,"39.98445",1,"2203","39.98445"
"CELRUSDT","CELRUSDT#1686023220000",1686023220000,"0.01815","0.01815","0.01815","0.01815","132017",1686023279999,"2396.10855",15,"121152","2198.90880"
"CELRUSDT","CELRUSDT#1686023280000",1686023280000,"0.01816","0.01816","0.01816","0.01816","7477",1686023339999,"135.78232",1,"7477","135.78232"
"CELRUSDT","CELRUSDT#1686023340000",1686023340000,"0.01816","0.01817","0.01816","0.01817","53579",1686023399999,"973.00618",13,"53579","973.00618"
"CELRUSDT","CELRUSDT#1686023400000",1686023400000,"0.01816","0.01816","0.01815","0.01816","372242",1686023459999,"6757.52376",58,"192699","3497.64607"
"CELRUSDT","CELRUSDT#1686023460000",1686023460000,"0.01816","0.01816","0.01816","0.01816","4307",1686023519999,"78.21512",2,"4307","78.21512"
"CELRUSDT","CELRUSDT#1686023520000",1686023520000,"0.01816","0.01816","0.01816","0.01816","0",1686023579999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686023580000",1686023580000,"0.01816","0.01816","0.01815","0.01816","110972",1686023639999,"2015.25132",12,"110952","2014.88832"
"CELRUSDT","CELRUSDT#1686023640000",1686023640000,"0.01817","0.01819","0.01817","0.01819","544394",1686023699999,"9898.70021",63,"355963","6471.69513"
"CELRUSDT","CELRUSDT#1686023700000",1686023700000,"0.01818","0.01819","0.01818","0.01819","251292",1686023759999,"4569.08939",37,"99293","1805.67798"
"CELRUSDT","CELRUSDT#1686023760000",1686023760000,"0.01819","0.01821","0.01819","0.01821","194338",1686023819999,"3536.89869",25,"115148","2095.93398"
"CELRUSDT","CELRUSDT#1686023820000",1686023820000,"0.01820","0.01821","0.01820","0.01821","175483",1686023879999,"3195.46198",21,"167138","3043.58298"
"CELRUSDT","CELRUSDT#1686023880000",1686023880000,"0.01821","0.01823","0.01821","0.01823","433409",1686023939999,"7893.78527",50,"162465","2959.83375"
"CELRUSDT","CELRUSDT#1686023940000",1686023940000,"0.01822","0.01823","0.01820","0.01821","236732",1686023999999,"4311.36371",38,"75721","1378.99778"
"CELRUSDT","CELRUSDT#1686024000000",1686024000000,"0.01822","0.01822","0.01819","0.01822","947280",1686024059999,"17247.61204",111,"553064","10070.68090"
