"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686042060000",1686042060000,"0.0265210","0.0265210","0.0264940","0.0264970","71782",1686042119999,"1902.8969540",17,"28554","756.5497860"
"GALABUSD","GALABUSD#1686042120000",1686042120000,"0.0265020","0.0265090","0.0265020","0.0265090","75191",1686042179999,"1993.0890930",8,"43634","1156.5445800"
"GALABUSD","GALABUSD#1686042180000",1686042180000,"0.0264930","0.0265030","0.0264930","0.0265020","95981",1686042239999,"2543.3348180",9,"45006","1192.3633380"
"GALABUSD","GALABUSD#1686042240000",1686042240000,"0.0265020","0.0265090","0.0265020","0.0265090","43459",1686042299999,"1151.9752380",4,"43459","1151.9752380"
"GALABUSD","GALABUSD#1686042300000",1686042300000,"0.0265010","0.0265010","0.0264920","0.0264920","129173",1686042359999,"3422.6223520",11,"43037","1140.1362040"
"GALABUSD","GALABUSD#1686042360000",1686042360000,"0.0264910","0.0265000","0.0264910","0.0265000","24781",1686042419999,"656.5431410",7,"20023","530.4989630"
"GALABUSD","GALABUSD#1686042420000",1686042420000,"0.0265000","0.0265000","0.0264540","0.0264540","202783",1686042479999,"5368.9471160",27,"0","0.0000000"
"GALABUSD","GALABUSD#1686042480000",1686042480000,"0.0264540","0.0264820","0.0264540","0.0264690","155200",1686042539999,"4107.4877150",15,"144850","3833.4740030"
"GALABUSD","GALABUSD#1686042540000",1686042540000,"0.0264690","0.0265100","0.0264670","0.0265040","269997",1686042599999,"7153.2395120",35,"238686","6324.4964790"
"GALABUSD","GALABUSD#1686042600000",1686042600000,"0.0265060","0.0265170","0.0265060","0.0265170","96529",1686042659999,"2558.9950390",13,"94396","2502.4534750"
"GALABUSD","GALABUSD#1686042660000",1686042660000,"0.0265220","0.0265250","0.0265220","0.0265240","49510",1686042719999,"1313.2144300",10,"41914","1111.7381260"
"GALABUSD","GALABUSD#1686042720000",1686042720000,"0.0265260","0.0265420","0.0265260","0.0265420","52515",1686042779999,"1393.5705050",21,"38874","1031.5550220"
"GALABUSD","GALABUSD#1686042780000",1686042780000,"0.0265440","0.0265460","0.0265440","0.0265460","25706",1686042839999,"682.3420480",3,"24714","656.0084160"
"GALABUSD","GALABUSD#1686042840000",1686042840000,"0.0265470","0.0265470","0.0265110","0.0265110","101577",1686042899999,"2694.7623960",14,"6624","175.7453760"
"GALABUSD","GALABUSD#1686042900000",1686042900000,"0.0265140","0.0265310","0.0265140","0.0265310","78481",1686042959999,"2081.7665630",11,"78481","2081.7665630"
"GALABUSD","GALABUSD#1686042960000",1686042960000,"0.0265350","0.0265350","0.0265010","0.0265010","92026",1686043019999,"2440.9012920",15,"0","0.0000000"
"GALABUSD","GALABUSD#1686043020000",1686043020000,"0.0265020","0.0265230","0.0265020","0.0265110","1253141",1686043079999,"33225.4042740",60,"686369","18197.1904460"
"GALABUSD","GALABUSD#1686043080000",1686043080000,"0.0265060","0.0265320","0.0264930","0.0265280","270001",1686043139999,"7157.5545050",24,"172921","4584.8889500"
"GALABUSD","GALABUSD#1686043140000",1686043140000,"0.0265300","0.0265300","0.0265180","0.0265180","79859",1686043199999,"2118.4279640",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686043200000",1686043200000,"0.0265190","0.0265190","0.0265050","0.0265060","47311",1686043259999,"1254.2765060",7,"16311","432.3393660"
"GALABUSD","GALABUSD#1686043260000",1686043260000,"0.0265060","0.0265290","0.0265060","0.0265230","194959",1686043319999,"5169.8338760",23,"140327","3720.5792480"
"GALABUSD","GALABUSD#1686043320000",1686043320000,"0.0265320","0.0265320","0.0265320","0.0265320","18098",1686043379999,"480.1761360",4,"18098","480.1761360"
"GALABUSD","GALABUSD#1686043380000",1686043380000,"0.0265360","0.0265570","0.0265360","0.0265440","151888",1686043439999,"4032.4076820",24,"116484","3092.3486910"
"GALABUSD","GALABUSD#1686043440000",1686043440000,"0.0265470","0.0265550","0.0265430","0.0265430","93448",1686043499999,"2481.0408160",18,"81702","2169.1810540"
"GALABUSD","GALABUSD#1686043500000",1686043500000,"0.0265420","0.0265520","0.0265370","0.0265520","123342",1686043559999,"3273.8000250",21,"122164","3242.5335490"
"GALABUSD","GALABUSD#1686043560000",1686043560000,"0.0265680","0.0265800","0.0265670","0.0265800","88459",1686043619999,"2350.8211800",15,"69640","1850.6152670"
"GALABUSD","GALABUSD#1686043620000",1686043620000,"0.0265810","0.0266260","0.0265810","0.0266230","267407",1686043679999,"7112.5455540",46,"267407","7112.5455540"
"GALABUSD","GALABUSD#1686043680000",1686043680000,"0.0266230","0.0266640","0.0266220","0.0266640","928838",1686043739999,"24745.9074730",84,"510288","13595.0605080"
"GALABUSD","GALABUSD#1686043740000",1686043740000,"0.0266660","0.0267230","0.0266480","0.0267060","731873",1686043799999,"19541.7400980",103,"496238","13249.5303700"
