"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686006060000",1686006060000,"0.0915000","0.0915100","0.0914000","0.0914000","1178368",1686006119999,"107763.1670500",580,"526190","48121.5003700"
"1000LUNCUSDT","1000LUNCUSDT#1686006120000",1686006120000,"0.0914000","0.0916800","0.0914000","0.0915500","3975886",1686006179999,"364040.4494800",1166,"2115877","193770.1189500"
"1000LUNCUSDT","1000LUNCUSDT#1686006180000",1686006180000,"0.0915700","0.0916700","0.0914900","0.0916500","1515013",1686006239999,"138704.1265300",473,"904490","82808.5168300"
"1000LUNCUSDT","1000LUNCUSDT#1686006240000",1686006240000,"0.0916400","0.0918300","0.0916000","0.0918100","1039823",1686006299999,"95360.5289800",428,"581027","53286.2152500"
"1000LUNCUSDT","1000LUNCUSDT#1686006300000",1686006300000,"0.0918200","0.0918500","0.0916100","0.0917000","2191662",1686006359999,"201066.3354900",687,"1032190","94687.5257900"
"1000LUNCUSDT","1000LUNCUSDT#1686006360000",1686006360000,"0.0916900","0.0918400","0.0916200","0.0917900","2008740",1686006419999,"184246.9251500",709,"867556","79596.4939500"
"1000LUNCUSDT","1000LUNCUSDT#1686006420000",1686006420000,"0.0917900","0.0918400","0.0917400","0.0918400","727047",1686006479999,"66726.9053100",325,"389080","35709.5349400"
"1000LUNCUSDT","1000LUNCUSDT#1686006480000",1686006480000,"0.0918300","0.0919500","0.0918100","0.0919000","2862580",1686006539999,"263032.0603100",819,"1660590","152596.6839000"
"1000LUNCUSDT","1000LUNCUSDT#1686006540000",1686006540000,"0.0919000","0.0919500","0.0918000","0.0918700","1236923",1686006599999,"113634.4699600",339,"586670","53904.6213600"
"1000LUNCUSDT","1000LUNCUSDT#1686006600000",1686006600000,"0.0918700","0.0919000","0.0917700","0.0917900","1390962",1686006659999,"127729.8283200",468,"612613","56261.6267000"
"1000LUNCUSDT","1000LUNCUSDT#1686006660000",1686006660000,"0.0917900","0.0918200","0.0916900","0.0917000","1348075",1686006719999,"123685.4893100",458,"606249","55630.2553100"
"1000LUNCUSDT","1000LUNCUSDT#1686006720000",1686006720000,"0.0917000","0.0917900","0.0917000","0.0917600","677160",1686006779999,"62121.9045800",242,"389211","35705.3977200"
"1000LUNCUSDT","1000LUNCUSDT#1686006780000",1686006780000,"0.0917500","0.0918500","0.0917400","0.0917900","1261122",1686006839999,"115774.7101500",370,"697768","64057.8071300"
"1000LUNCUSDT","1000LUNCUSDT#1686006840000",1686006840000,"0.0918000","0.0919300","0.0917400","0.0918600","2325124",1686006899999,"213590.9582000",551,"1481120","136064.7788700"
"1000LUNCUSDT","1000LUNCUSDT#1686006900000",1686006900000,"0.0918700","0.0918800","0.0917300","0.0917600","1624782",1686006959999,"149131.4194100",595,"660689","60640.9786800"
"1000LUNCUSDT","1000LUNCUSDT#1686006960000",1686006960000,"0.0917700","0.0918000","0.0917300","0.0917700","641591",1686007019999,"58880.1995800",181,"304857","27982.2674600"
"1000LUNCUSDT","1000LUNCUSDT#1686007020000",1686007020000,"0.0917700","0.0918200","0.0917400","0.0917800","882382",1686007079999,"80991.1002300",297,"519645","47695.2556000"
"1000LUNCUSDT","1000LUNCUSDT#1686007080000",1686007080000,"0.0917800","0.0918300","0.0917700","0.0918200","664799",1686007139999,"61031.2408600",254,"373897","34325.7852000"
"1000LUNCUSDT","1000LUNCUSDT#1686007140000",1686007140000,"0.0918200","0.0918800","0.0917600","0.0918800","581050",1686007199999,"53348.1077800",254,"393709","36147.1850200"
"1000LUNCUSDT","1000LUNCUSDT#1686007200000",1686007200000,"0.0918900","0.0919200","0.0917600","0.0917800","1308038",1686007259999,"120168.4878500",486,"419160","38515.7514700"
"1000LUNCUSDT","1000LUNCUSDT#1686007260000",1686007260000,"0.0917800","0.0919300","0.0917300","0.0919300","2490289",1686007319999,"228662.1264400",868,"1350643","124016.7642600"
"1000LUNCUSDT","1000LUNCUSDT#1686007320000",1686007320000,"0.0919200","0.0919800","0.0919000","0.0919500","1117079",1686007379999,"102689.0154700",433,"573624","52733.0446500"
"1000LUNCUSDT","1000LUNCUSDT#1686007380000",1686007380000,"0.0919500","0.0921700","0.0919500","0.0921500","2192422",1686007439999,"201828.9032200",810,"1557742","143398.1958200"
"1000LUNCUSDT","1000LUNCUSDT#1686007440000",1686007440000,"0.0921400","0.0923600","0.0921000","0.0923100","2881768",1686007499999,"265763.4362200",1074,"1612656","148732.3937500"
"1000LUNCUSDT","1000LUNCUSDT#1686007500000",1686007500000,"0.0923200","0.0923200","0.0922000","0.0922600","1791157",1686007559999,"165259.1103900",690,"967666","89282.7884000"
"1000LUNCUSDT","1000LUNCUSDT#1686007560000",1686007560000,"0.0922600","0.0923700","0.0921900","0.0922000","1769289",1686007619999,"163260.8955600",546,"632633","58381.3749200"
"1000LUNCUSDT","1000LUNCUSDT#1686007620000",1686007620000,"0.0921900","0.0922400","0.0921000","0.0922200","2248327",1686007679999,"207269.3883100",821,"1113543","102659.1823300"
"1000LUNCUSDT","1000LUNCUSDT#1686007680000",1686007680000,"0.0922200","0.0922800","0.0921800","0.0922500","1142661",1686007739999,"105397.9914300",391,"705707","65093.8424400"
"1000LUNCUSDT","1000LUNCUSDT#1686007740000",1686007740000,"0.0922500","0.0923600","0.0922400","0.0923100","1006696",1686007799999,"92928.9585200",408,"411988","38032.9934900"
"1000LUNCUSDT","1000LUNCUSDT#1686007800000",1686007800000,"0.0923100","0.0923300","0.0918600","0.0919000","3393087",1686007859999,"312467.1203400",1211,"1130714","104091.2630700"
"1000LUNCUSDT","1000LUNCUSDT#1686007860000",1686007860000,"0.0919000","0.0920400","0.0918500","0.0920100","1713965",1686007919999,"157589.8760500",697,"884474","81319.2694100"
"1000LUNCUSDT","1000LUNCUSDT#1686007920000",1686007920000,"0.0920200","0.0921400","0.0919900","0.0921000","2534940",1686007979999,"233379.6217400",938,"1205889","111022.6137700"
"1000LUNCUSDT","1000LUNCUSDT#1686007980000",1686007980000,"0.0921100","0.0922500","0.0920700","0.0922000","2157469",1686008039999,"198832.9528100",743,"1252797","115451.0458700"
"1000LUNCUSDT","1000LUNCUSDT#1686008040000",1686008040000,"0.0922100","0.0928400","0.0921700","0.0926700","5237932",1686008099999,"484815.4797900",2036,"3810098","352639.0608100"
"1000LUNCUSDT","1000LUNCUSDT#1686008100000",1686008100000,"0.0926700","0.0928000","0.0924800","0.0927900","4796433",1686008159999,"444188.2421700",1584,"2637666","244305.8761100"
"1000LUNCUSDT","1000LUNCUSDT#1686008160000",1686008160000,"0.0927900","0.0932000","0.0927300","0.0929100","6182512",1686008219999,"574765.8057100",2050,"3659506","340235.3186400"
"1000LUNCUSDT","1000LUNCUSDT#1686008220000",1686008220000,"0.0929000","0.0929300","0.0927100","0.0927600","1451387",1686008279999,"134698.5656300",576,"712557","66124.5933300"
"1000LUNCUSDT","1000LUNCUSDT#1686008280000",1686008280000,"0.0927500","0.0927500","0.0925000","0.0925000","2181524",1686008339999,"202091.5498200",920,"949106","87932.2283000"
