"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686013260000",1686013260000,"0.02119","0.02120","0.02119","0.02120","99661",1686013319999,"2111.96393",27,"49679","1052.84535"
"ZILUSDT","ZILUSDT#1686013320000",1686013320000,"0.02119","0.02119","0.02118","0.02118","372211",1686013379999,"7886.70765",64,"110018","2331.28142"
"ZILUSDT","ZILUSDT#1686013380000",1686013380000,"0.02118","0.02119","0.02118","0.02119","17075",1686013439999,"361.81453",5,"16603","351.81757"
"ZILUSDT","ZILUSDT#1686013440000",1686013440000,"0.02118","0.02118","0.02116","0.02116","588802",1686013499999,"12466.24921",43,"52763","1116.47264"
"ZILUSDT","ZILUSDT#1686013500000",1686013500000,"0.02116","0.02116","0.02114","0.02114","435822",1686013559999,"9220.87127",61,"282242","5972.19967"
"ZILUSDT","ZILUSDT#1686013560000",1686013560000,"0.02115","0.02115","0.02111","0.02112","769183",1686013619999,"16253.64983",114,"187319","3956.42480"
"ZILUSDT","ZILUSDT#1686013620000",1686013620000,"0.02112","0.02113","0.02111","0.02112","445263",1686013679999,"9404.51712",61,"58923","1245.02105"
"ZILUSDT","ZILUSDT#1686013680000",1686013680000,"0.02111","0.02112","0.02110","0.02111","1725548",1686013739999,"36423.22187",152,"475040","10028.58144"
"ZILUSDT","ZILUSDT#1686013740000",1686013740000,"0.02111","0.02113","0.02111","0.02113","1663234",1686013799999,"35122.55309",118,"1270585","26833.73270"
"ZILUSDT","ZILUSDT#1686013800000",1686013800000,"0.02112","0.02114","0.02110","0.02113","2766694",1686013859999,"58425.50606",258,"1335222","28201.63137"
"ZILUSDT","ZILUSDT#1686013860000",1686013860000,"0.02114","0.02114","0.02110","0.02110","1967195",1686013919999,"41538.02955",147,"491179","10371.67903"
"ZILUSDT","ZILUSDT#1686013920000",1686013920000,"0.02111","0.02112","0.02110","0.02111","1391651",1686013979999,"29381.17856",146,"890977","18811.03835"
"ZILUSDT","ZILUSDT#1686013980000",1686013980000,"0.02112","0.02112","0.02111","0.02111","297706",1686014039999,"6284.76651",34,"19285","407.29920"
"ZILUSDT","ZILUSDT#1686014040000",1686014040000,"0.02111","0.02111","0.02109","0.02109","373432",1686014099999,"7877.95544",40,"30794","649.75677"
"ZILUSDT","ZILUSDT#1686014100000",1686014100000,"0.02108","0.02110","0.02107","0.02110","1957142",1686014159999,"41271.82709",208,"1591284","33559.36077"
"ZILUSDT","ZILUSDT#1686014160000",1686014160000,"0.02111","0.02115","0.02111","0.02113","2800421",1686014219999,"59188.23525",295,"2186052","46204.08126"
"ZILUSDT","ZILUSDT#1686014220000",1686014220000,"0.02114","0.02114","0.02112","0.02113","1139576",1686014279999,"24076.35624",110,"729631","15417.57853"
"ZILUSDT","ZILUSDT#1686014280000",1686014280000,"0.02113","0.02113","0.02110","0.02110","342933",1686014339999,"7239.14301",40,"119385","2520.21735"
"ZILUSDT","ZILUSDT#1686014340000",1686014340000,"0.02110","0.02111","0.02109","0.02110","463556",1686014399999,"9780.89258",51,"429257","9057.32743"
"ZILUSDT","ZILUSDT#1686014400000",1686014400000,"0.02109","0.02109","0.02107","0.02108","1093506",1686014459999,"23053.95273",94,"607297","12803.71514"
"ZILUSDT","ZILUSDT#1686014460000",1686014460000,"0.02108","0.02110","0.02108","0.02109","1033569",1686014519999,"21795.24994",94,"848552","17893.46999"
"ZILUSDT","ZILUSDT#1686014520000",1686014520000,"0.02108","0.02111","0.02108","0.02111","589837",1686014579999,"12440.79929",50,"444833","9383.90390"
"ZILUSDT","ZILUSDT#1686014580000",1686014580000,"0.02110","0.02110","0.02109","0.02110","355631",1686014639999,"7503.46714",29,"165099","3483.58890"
"ZILUSDT","ZILUSDT#1686014640000",1686014640000,"0.02110","0.02110","0.02109","0.02109","310176",1686014699999,"6542.08270",18,"47086","993.51460"
"ZILUSDT","ZILUSDT#1686014700000",1686014700000,"0.02110","0.02110","0.02105","0.02105","1424596",1686014759999,"30014.23782",88,"306186","6448.62274"
"ZILUSDT","ZILUSDT#1686014760000",1686014760000,"0.02106","0.02107","0.02105","0.02107","491124",1686014819999,"10344.51094",25,"490345","10328.11299"
"ZILUSDT","ZILUSDT#1686014820000",1686014820000,"0.02107","0.02108","0.02105","0.02105","890307",1686014879999,"18754.51057",70,"402065","8471.04449"
