"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686081660000",1686081660000,"0.000808","0.000810","0.000808","0.000809","9127418",1686081719999,"7381.947511",51,"6108204","4941.543217"
"DENTUSDT","DENTUSDT#1686081720000",1686081720000,"0.000808","0.000809","0.000806","0.000806","22520306",1686081779999,"18190.036149",114,"2275835","1838.878580"
"DENTUSDT","DENTUSDT#1686081780000",1686081780000,"0.000806","0.000806","0.000805","0.000805","10099161",1686081839999,"8139.507844",42,"1013906","817.208236"
"DENTUSDT","DENTUSDT#1686081840000",1686081840000,"0.000806","0.000807","0.000805","0.000806","24306437",1686081899999,"19591.137113",58,"18284872","14737.785752"
"DENTUSDT","DENTUSDT#1686081900000",1686081900000,"0.000806","0.000807","0.000805","0.000807","5311101",1686081959999,"4281.462758",31,"3395732","2737.739528"
"DENTUSDT","DENTUSDT#1686081960000",1686081960000,"0.000807","0.000808","0.000806","0.000807","12627287",1686082019999,"10190.226798",46,"10170623","8207.698957"
"DENTUSDT","DENTUSDT#1686082020000",1686082020000,"0.000807","0.000807","0.000806","0.000806","11880259",1686082079999,"9582.625010",42,"3181226","2564.080556"
"DENTUSDT","DENTUSDT#1686082080000",1686082080000,"0.000807","0.000807","0.000806","0.000806","12206156",1686082139999,"9839.227352",43,"3920647","3161.107098"
"DENTUSDT","DENTUSDT#1686082140000",1686082140000,"0.000806","0.000806","0.000806","0.000806","6168051",1686082199999,"4971.449106",18,"6204","5.000424"
"DENTUSDT","DENTUSDT#1686082200000",1686082200000,"0.000806","0.000808","0.000806","0.000807","21739150",1686082259999,"17540.348011",49,"20131385","16243.703383"
"DENTUSDT","DENTUSDT#1686082260000",1686082260000,"0.000808","0.000808","0.000807","0.000808","1011557",1686082319999,"816.615804",10,"289305","233.758440"
"DENTUSDT","DENTUSDT#1686082320000",1686082320000,"0.000807","0.000807","0.000807","0.000807","679848",1686082379999,"548.637336",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686082380000",1686082380000,"0.000808","0.000808","0.000807","0.000808","5219554",1686082439999,"4213.921866",26,"1741788","1407.364704"
"DENTUSDT","DENTUSDT#1686082440000",1686082440000,"0.000807","0.000808","0.000807","0.000808","1277069",1686082499999,"1030.613271",12,"18588","15.019104"
"DENTUSDT","DENTUSDT#1686082500000",1686082500000,"0.000808","0.000809","0.000806","0.000806","19806909",1686082559999,"15996.319473",80,"11521459","9308.458557"
"DENTUSDT","DENTUSDT#1686082560000",1686082560000,"0.000806","0.000807","0.000806","0.000807","143070",1686082619999,"115.327350",3,"12930","10.434510"
"DENTUSDT","DENTUSDT#1686082620000",1686082620000,"0.000806","0.000807","0.000804","0.000804","15879630",1686082679999,"12791.248689",45,"45650","36.807273"
"DENTUSDT","DENTUSDT#1686082680000",1686082680000,"0.000805","0.000805","0.000803","0.000804","16661089",1686082739999,"13391.939102",64,"750666","604.255471"
"DENTUSDT","DENTUSDT#1686082740000",1686082740000,"0.000804","0.000804","0.000802","0.000802","4717955",1686082799999,"3787.905941",25,"201457","161.946676"
"DENTUSDT","DENTUSDT#1686082800000",1686082800000,"0.000803","0.000804","0.000802","0.000803","20174901",1686082859999,"16203.112241",52,"16229589","13035.027113"
"DENTUSDT","DENTUSDT#1686082860000",1686082860000,"0.000803","0.000804","0.000802","0.000802","20806972",1686082919999,"16706.926096",67,"13147547","10557.511376"
"DENTUSDT","DENTUSDT#1686082920000",1686082920000,"0.000803","0.000804","0.000803","0.000803","9852087",1686082979999,"7911.576050",29,"5504090","4420.134459"
"DENTUSDT","DENTUSDT#1686082980000",1686082980000,"0.000803","0.000803","0.000799","0.000799","41002909",1686083039999,"32842.102980",150,"8826878","7078.696489"
"DENTUSDT","DENTUSDT#1686083040000",1686083040000,"0.000799","0.000801","0.000798","0.000800","46664109",1686083099999,"37299.499681",159,"31924711","25516.534186"
"DENTUSDT","DENTUSDT#1686083100000",1686083100000,"0.000801","0.000803","0.000801","0.000802","9704239",1686083159999,"7782.965819",37,"7625094","6115.681769"
"DENTUSDT","DENTUSDT#1686083160000",1686083160000,"0.000802","0.000803","0.000802","0.000802","10052062",1686083219999,"8062.390369",37,"4165201","3341.127847"
"DENTUSDT","DENTUSDT#1686083220000",1686083220000,"0.000802","0.000803","0.000802","0.000802","1114172",1686083279999,"894.208043",8,"642099","515.605497"
"DENTUSDT","DENTUSDT#1686083280000",1686083280000,"0.000803","0.000804","0.000803","0.000804","6076832",1686083339999,"4881.215564",22,"6062488","4869.697332"
"DENTUSDT","DENTUSDT#1686083340000",1686083340000,"0.000804","0.000804","0.000803","0.000803","2944676",1686083399999,"2365.798110",17,"1433666","1152.457080"
"DENTUSDT","DENTUSDT#1686083400000",1686083400000,"0.000803","0.000804","0.000802","0.000803","10828778",1686083459999,"8704.292804",61,"7310404","5876.053625"
"DENTUSDT","DENTUSDT#1686083460000",1686083460000,"0.000803","0.000804","0.000803","0.000803","30989802",1686083519999,"24884.820821",98,"4474861","3593.323198"
"DENTUSDT","DENTUSDT#1686083520000",1686083520000,"0.000803","0.000804","0.000802","0.000802","16513854",1686083579999,"13252.586284",66,"4549612","3651.698675"
"DENTUSDT","DENTUSDT#1686083580000",1686083580000,"0.000802","0.000802","0.000802","0.000802","6678704",1686083639999,"5356.320608",23,"0","0.000000"
"DENTUSDT","DENTUSDT#1686083640000",1686083640000,"0.000802","0.000802","0.000801","0.000801","3343157",1686083699999,"2681.139681",16,"3270924","2623.281048"
"DENTUSDT","DENTUSDT#1686083700000",1686083700000,"0.000801","0.000802","0.000801","0.000801","4013889",1686083759999,"3216.843019",14,"1717930","1377.779860"
"DENTUSDT","DENTUSDT#1686083760000",1686083760000,"0.000801","0.000803","0.000801","0.000803","13206201",1686083819999,"10591.624047",27,"13074053","10485.707622"
"DENTUSDT","DENTUSDT#1686083820000",1686083820000,"0.000803","0.000803","0.000802","0.000802","9977164",1686083879999,"8003.086918",26,"1844344","1480.565278"
"DENTUSDT","DENTUSDT#1686083880000",1686083880000,"0.000802","0.000802","0.000800","0.000801","5204404",1686083939999,"4168.610872",23,"57956","46.430712"
"DENTUSDT","DENTUSDT#1686083940000",1686083940000,"0.000800","0.000801","0.000800","0.000801","1812704",1686083999999,"1450.549486",5,"386286","309.415086"
"DENTUSDT","DENTUSDT#1686084000000",1686084000000,"0.000800","0.000800","0.000799","0.000800","14202192",1686084059999,"11361.753220",72,"9355215","7484.172000"
"DENTUSDT","DENTUSDT#1686084060000",1686084060000,"0.000800","0.000800","0.000799","0.000800","8019578",1686084119999,"6415.590482",28,"3425174","2740.139200"
"DENTUSDT","DENTUSDT#1686084120000",1686084120000,"0.000799","0.000800","0.000799","0.000800","950095",1686084179999,"759.382788",5,"256883","205.506400"
"DENTUSDT","DENTUSDT#1686084180000",1686084180000,"0.000799","0.000800","0.000799","0.000800","488674",1686084239999,"390.715271",5,"264745","211.796000"
"DENTUSDT","DENTUSDT#1686084240000",1686084240000,"0.000799","0.000799","0.000799","0.000799","199906",1686084299999,"159.724894",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686084300000",1686084300000,"0.000799","0.000801","0.000799","0.000801","15022046",1686084359999,"12006.420389",49,"10847389","8670.869446"
"DENTUSDT","DENTUSDT#1686084360000",1686084360000,"0.000800","0.000801","0.000800","0.000801","7597817",1686084419999,"6079.311762",20,"1058162","847.587762"
"DENTUSDT","DENTUSDT#1686084420000",1686084420000,"0.000801","0.000801","0.000801","0.000801","8490381",1686084479999,"6800.795181",35,"7009108","5614.295508"
"DENTUSDT","DENTUSDT#1686084480000",1686084480000,"0.000800","0.000800","0.000800","0.000800","65591",1686084539999,"52.472800",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686084540000",1686084540000,"0.000800","0.000801","0.000800","0.000800","279909",1686084599999,"223.984876",7,"57676","46.198476"
"DENTUSDT","DENTUSDT#1686084600000",1686084600000,"0.000801","0.000802","0.000801","0.000802","7877504",1686084659999,"6316.481697",30,"7842102","6288.124695"
