"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686070860000",1686070860000,"0.001509","0.001509","0.001505","0.001505","9395708",1686070919999,"14159.496004",109,"903215","1361.702113"
"HOTUSDT","HOTUSDT#1686070920000",1686070920000,"0.001506","0.001508","0.001505","0.001505","4255493",1686070979999,"6411.123371",101,"2124881","3201.966436"
"HOTUSDT","HOTUSDT#1686070980000",1686070980000,"0.001506","0.001506","0.001504","0.001504","3288749",1686071039999,"4949.535563",82,"367039","552.760734"
"HOTUSDT","HOTUSDT#1686071040000",1686071040000,"0.001504","0.001504","0.001501","0.001503","18719264",1686071099999,"28119.631472",85,"908375","1365.207818"
"HOTUSDT","HOTUSDT#1686071100000",1686071100000,"0.001503","0.001505","0.001502","0.001504","6557458",1686071159999,"9860.025840",115,"4045828","6084.216439"
"HOTUSDT","HOTUSDT#1686071160000",1686071160000,"0.001504","0.001505","0.001502","0.001503","5590927",1686071219999,"8406.763059",79,"2694807","4052.434881"
"HOTUSDT","HOTUSDT#1686071220000",1686071220000,"0.001503","0.001504","0.001503","0.001503","423885",1686071279999,"637.102999",27,"3844","5.781376"
"HOTUSDT","HOTUSDT#1686071280000",1686071280000,"0.001503","0.001504","0.001503","0.001504","1327680",1686071339999,"1995.989405",35,"601502","904.543871"
"HOTUSDT","HOTUSDT#1686071340000",1686071340000,"0.001504","0.001505","0.001503","0.001505","3133412",1686071399999,"4712.292125",28,"2665730","4009.271882"
"HOTUSDT","HOTUSDT#1686071400000",1686071400000,"0.001504","0.001506","0.001504","0.001505","5538524",1686071459999,"8337.037939",69,"4193126","6311.561385"
"HOTUSDT","HOTUSDT#1686071460000",1686071460000,"0.001506","0.001507","0.001505","0.001507","7783062",1686071519999,"11724.908288",95,"6432064","9690.337632"
"HOTUSDT","HOTUSDT#1686071520000",1686071520000,"0.001507","0.001508","0.001507","0.001508","4007688",1686071579999,"6043.282106",49,"1765929","2663.020932"
