"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686045660000",1686045660000,"0.4576","0.4578","0.4574","0.4578","75873",1686045719999,"34722.5920",184,"52835","24180.7671"
"MANAUSDT","MANAUSDT#1686045720000",1686045720000,"0.4577","0.4580","0.4577","0.4579","65045",1686045779999,"29781.4272",164,"43845","20076.3934"
"MANAUSDT","MANAUSDT#1686045780000",1686045780000,"0.4579","0.4580","0.4575","0.4576","109727",1686045839999,"50222.9008",166,"18542","8488.0106"
"MANAUSDT","MANAUSDT#1686045840000",1686045840000,"0.4576","0.4578","0.4576","0.4577","4527",1686045899999,"2072.1311",36,"2746","1256.9880"
"MANAUSDT","MANAUSDT#1686045900000",1686045900000,"0.4578","0.4578","0.4574","0.4576","140553",1686045959999,"64316.7269",221,"67085","30700.3065"
"MANAUSDT","MANAUSDT#1686045960000",1686045960000,"0.4577","0.4578","0.4573","0.4573","33575",1686046019999,"15362.5335",68,"4234","1937.6858"
"MANAUSDT","MANAUSDT#1686046020000",1686046020000,"0.4573","0.4575","0.4570","0.4570","43540",1686046079999,"19909.8834",113,"20800","9514.9591"
"MANAUSDT","MANAUSDT#1686046080000",1686046080000,"0.4570","0.4572","0.4562","0.4563","186482",1686046139999,"85168.4432",210,"18855","8614.4479"
"MANAUSDT","MANAUSDT#1686046140000",1686046140000,"0.4563","0.4563","0.4557","0.4559","67225",1686046199999,"30650.7439",106,"16015","7301.5497"
"MANAUSDT","MANAUSDT#1686046200000",1686046200000,"0.4559","0.4566","0.4558","0.4560","225277",1686046259999,"102786.3381",201,"151426","69086.7919"
"MANAUSDT","MANAUSDT#1686046260000",1686046260000,"0.4561","0.4564","0.4561","0.4563","19711",1686046319999,"8993.5103",72,"7050","3216.9410"
"MANAUSDT","MANAUSDT#1686046320000",1686046320000,"0.4563","0.4565","0.4562","0.4563","47561",1686046379999,"21706.0711",91,"33485","15282.7113"
"MANAUSDT","MANAUSDT#1686046380000",1686046380000,"0.4563","0.4568","0.4563","0.4568","40702",1686046439999,"18584.9122",103,"27822","12705.9964"
"MANAUSDT","MANAUSDT#1686046440000",1686046440000,"0.4567","0.4573","0.4567","0.4572","38829",1686046499999,"17747.1479",135,"27858","12733.3828"
"MANAUSDT","MANAUSDT#1686046500000",1686046500000,"0.4572","0.4575","0.4569","0.4572","84858",1686046559999,"38795.6922",107,"26946","12318.0634"
"MANAUSDT","MANAUSDT#1686046560000",1686046560000,"0.4571","0.4571","0.4564","0.4565","81605",1686046619999,"37277.9817",110,"7930","3621.0675"
"MANAUSDT","MANAUSDT#1686046620000",1686046620000,"0.4565","0.4565","0.4560","0.4560","126524",1686046679999,"57719.8702",167,"31349","14300.2164"
"MANAUSDT","MANAUSDT#1686046680000",1686046680000,"0.4559","0.4563","0.4558","0.4560","104960",1686046739999,"47864.4841",154,"63125","28790.8069"
