"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686024060000",1686024060000,"0.05194","0.05194","0.05193","0.05193","88881",1686024119999,"4616.04788",59,"51076","2652.83423"
"ROSEUSDT","ROSEUSDT#1686024120000",1686024120000,"0.05192","0.05192","0.05187","0.05188","338008",1686024179999,"17538.97885",66,"3186","165.38175"
"ROSEUSDT","ROSEUSDT#1686024180000",1686024180000,"0.05188","0.05188","0.05185","0.05186","21279",1686024239999,"1103.75320",17,"2577","133.68212"
"ROSEUSDT","ROSEUSDT#1686024240000",1686024240000,"0.05185","0.05185","0.05183","0.05183","36381",1686024299999,"1886.05682",15,"2","0.10370"
"ROSEUSDT","ROSEUSDT#1686024300000",1686024300000,"0.05183","0.05190","0.05183","0.05187","296979",1686024359999,"15400.33664",145,"262611","13617.51481"
"ROSEUSDT","ROSEUSDT#1686024360000",1686024360000,"0.05187","0.05190","0.05187","0.05190","35374",1686024419999,"1835.20268",41,"31076","1612.26542"
"ROSEUSDT","ROSEUSDT#1686024420000",1686024420000,"0.05190","0.05192","0.05190","0.05192","98315",1686024479999,"5103.78828",58,"96345","5001.54528"
"ROSEUSDT","ROSEUSDT#1686024480000",1686024480000,"0.05192","0.05194","0.05191","0.05193","318842",1686024539999,"16557.64083",104,"248723","12916.54782"
"ROSEUSDT","ROSEUSDT#1686024540000",1686024540000,"0.05191","0.05193","0.05191","0.05193","52729",1686024599999,"2738.08501",39,"11190","580.98480"
"ROSEUSDT","ROSEUSDT#1686024600000",1686024600000,"0.05193","0.05196","0.05193","0.05195","262891",1686024659999,"13656.38464",70,"255191","13256.36964"
"ROSEUSDT","ROSEUSDT#1686024660000",1686024660000,"0.05196","0.05203","0.05196","0.05202","678592",1686024719999,"35285.72615",138,"612215","31832.96832"
"ROSEUSDT","ROSEUSDT#1686024720000",1686024720000,"0.05202","0.05203","0.05201","0.05203","114354",1686024779999,"5948.86288",57,"26227","1364.39014"
"ROSEUSDT","ROSEUSDT#1686024780000",1686024780000,"0.05203","0.05204","0.05203","0.05204","146030",1686024839999,"7598.93697",81,"98605","5131.18279"
"ROSEUSDT","ROSEUSDT#1686024840000",1686024840000,"0.05204","0.05204","0.05196","0.05196","452717",1686024899999,"23549.44740",54,"7556","392.69234"
"ROSEUSDT","ROSEUSDT#1686024900000",1686024900000,"0.05197","0.05210","0.05196","0.05207","780485",1686024959999,"40619.43166",213,"650300","33839.94255"
"ROSEUSDT","ROSEUSDT#1686024960000",1686024960000,"0.05208","0.05210","0.05208","0.05208","130098",1686025019999,"6776.96711",59,"60489","3151.09957"
"ROSEUSDT","ROSEUSDT#1686025020000",1686025020000,"0.05209","0.05210","0.05209","0.05210","33543",1686025079999,"1747.27098",36,"20802","1083.59229"
"ROSEUSDT","ROSEUSDT#1686025080000",1686025080000,"0.05209","0.05214","0.05208","0.05211","275714",1686025139999,"14369.29291",101,"195896","10211.05199"
"ROSEUSDT","ROSEUSDT#1686025140000",1686025140000,"0.05213","0.05214","0.05212","0.05213","129957",1686025199999,"6775.01500",62,"26400","1376.10782"
"ROSEUSDT","ROSEUSDT#1686025200000",1686025200000,"0.05212","0.05213","0.05211","0.05211","192777",1686025259999,"10048.13482",60,"89255","4652.24692"
"ROSEUSDT","ROSEUSDT#1686025260000",1686025260000,"0.05212","0.05215","0.05211","0.05215","248618",1686025319999,"12960.00316",116,"134789","7026.01241"
"ROSEUSDT","ROSEUSDT#1686025320000",1686025320000,"0.05215","0.05220","0.05215","0.05218","288557",1686025379999,"15056.91465",75,"283924","14815.17245"
"ROSEUSDT","ROSEUSDT#1686025380000",1686025380000,"0.05218","0.05218","0.05213","0.05215","187238",1686025439999,"9764.04537",58,"81783","4264.25612"
"ROSEUSDT","ROSEUSDT#1686025440000",1686025440000,"0.05214","0.05214","0.05214","0.05214","18159",1686025499999,"946.81026",9,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686025500000",1686025500000,"0.05215","0.05215","0.05214","0.05215","101769",1686025559999,"5307.04957",56,"81391","4244.54065"
"ROSEUSDT","ROSEUSDT#1686025560000",1686025560000,"0.05215","0.05217","0.05215","0.05217","63352",1686025619999,"3304.50371",25,"55597","2900.02291"
"ROSEUSDT","ROSEUSDT#1686025620000",1686025620000,"0.05217","0.05217","0.05211","0.05211","337854",1686025679999,"17615.37133",58,"8910","464.62017"
"ROSEUSDT","ROSEUSDT#1686025680000",1686025680000,"0.05210","0.05216","0.05209","0.05216","431077",1686025739999,"22464.39826",109,"269779","14060.54184"
"ROSEUSDT","ROSEUSDT#1686025740000",1686025740000,"0.05215","0.05217","0.05215","0.05217","105735",1686025799999,"5514.86905",34,"86159","4493.98065"
"ROSEUSDT","ROSEUSDT#1686025800000",1686025800000,"0.05218","0.05222","0.05214","0.05221","499801",1686025859999,"26078.46355",133,"279130","14564.53843"
"ROSEUSDT","ROSEUSDT#1686025860000",1686025860000,"0.05220","0.05222","0.05218","0.05220","280074",1686025919999,"14616.11748",103,"113825","5940.79106"
"ROSEUSDT","ROSEUSDT#1686025920000",1686025920000,"0.05221","0.05222","0.05221","0.05222","71994",1686025979999,"3758.96810",50,"71994","3758.96810"
"ROSEUSDT","ROSEUSDT#1686025980000",1686025980000,"0.05221","0.05222","0.05221","0.05222","102530",1686026039999,"5353.32400",59,"95959","5010.25209"
"ROSEUSDT","ROSEUSDT#1686026040000",1686026040000,"0.05222","0.05227","0.05222","0.05226","234986",1686026099999,"12276.45885",116,"142838","7460.98944"
"ROSEUSDT","ROSEUSDT#1686026100000",1686026100000,"0.05226","0.05230","0.05226","0.05228","497688",1686026159999,"26018.67524",144,"243693","12739.60343"
"ROSEUSDT","ROSEUSDT#1686026160000",1686026160000,"0.05227","0.05227","0.05223","0.05223","294274",1686026219999,"15375.58140",67,"32524","1698.75834"
"ROSEUSDT","ROSEUSDT#1686026220000",1686026220000,"0.05222","0.05222","0.05217","0.05220","355932",1686026279999,"18576.04363",98,"216049","11274.26918"
"ROSEUSDT","ROSEUSDT#1686026280000",1686026280000,"0.05219","0.05219","0.05212","0.05212","140257",1686026339999,"7314.99116",41,"25490","1330.32310"
"ROSEUSDT","ROSEUSDT#1686026340000",1686026340000,"0.05212","0.05212","0.05208","0.05210","356112",1686026399999,"18549.40831",104,"230162","11989.10805"
"ROSEUSDT","ROSEUSDT#1686026400000",1686026400000,"0.05210","0.05219","0.05210","0.05219","336144",1686026459999,"17532.76963",126,"213792","11149.38539"
"ROSEUSDT","ROSEUSDT#1686026460000",1686026460000,"0.05218","0.05223","0.05218","0.05222","130678",1686026519999,"6823.72174",58,"117037","6111.38437"
"ROSEUSDT","ROSEUSDT#1686026520000",1686026520000,"0.05221","0.05221","0.05218","0.05218","112108",1686026579999,"5851.45982",28,"191","9.96829"
"ROSEUSDT","ROSEUSDT#1686026580000",1686026580000,"0.05219","0.05222","0.05219","0.05221","111222",1686026639999,"5806.57618",45,"99544","5196.86780"
"ROSEUSDT","ROSEUSDT#1686026640000",1686026640000,"0.05221","0.05223","0.05221","0.05223","169292",1686026699999,"8839.57206",53,"140333","7327.62267"
"ROSEUSDT","ROSEUSDT#1686026700000",1686026700000,"0.05223","0.05223","0.05222","0.05223","137829",1686026759999,"7197.60666",89,"106543","5563.84595"
"ROSEUSDT","ROSEUSDT#1686026760000",1686026760000,"0.05223","0.05225","0.05223","0.05225","66890",1686026819999,"3493.84698",34,"35047","1830.68709"
"ROSEUSDT","ROSEUSDT#1686026820000",1686026820000,"0.05224","0.05225","0.05221","0.05221","351446",1686026879999,"18352.18623",59,"41253","2155.11638"
"ROSEUSDT","ROSEUSDT#1686026880000",1686026880000,"0.05220","0.05221","0.05214","0.05214","241460",1686026939999,"12596.08849",51,"27623","1441.84420"
"ROSEUSDT","ROSEUSDT#1686026940000",1686026940000,"0.05214","0.05215","0.05212","0.05215","159621",1686026999999,"8322.15125",45,"129006","6726.31915"
"ROSEUSDT","ROSEUSDT#1686027000000",1686027000000,"0.05215","0.05220","0.05215","0.05220","143461",1686027059999,"7484.48590",43,"142892","7454.79548"
"ROSEUSDT","ROSEUSDT#1686027060000",1686027060000,"0.05220","0.05222","0.05218","0.05222","147091",1686027119999,"7677.71571",47,"82248","4293.29217"
"ROSEUSDT","ROSEUSDT#1686027120000",1686027120000,"0.05223","0.05228","0.05223","0.05228","124441",1686027179999,"6501.75635",63,"77718","4061.15093"
"ROSEUSDT","ROSEUSDT#1686027180000",1686027180000,"0.05227","0.05227","0.05227","0.05227","78774",1686027239999,"4117.51698",32,"10402","543.71254"
"ROSEUSDT","ROSEUSDT#1686027240000",1686027240000,"0.05227","0.05233","0.05227","0.05232","153650",1686027299999,"8036.00115",50,"60295","3152.81430"
"ROSEUSDT","ROSEUSDT#1686027300000",1686027300000,"0.05232","0.05240","0.05232","0.05240","489198",1686027359999,"25613.78895",109,"395863","20728.28867"
"ROSEUSDT","ROSEUSDT#1686027360000",1686027360000,"0.05238","0.05244","0.05237","0.05243","373467",1686027419999,"19570.40509",89,"286795","15030.66017"
"ROSEUSDT","ROSEUSDT#1686027420000",1686027420000,"0.05243","0.05244","0.05242","0.05242","91650",1686027479999,"4804.76943",22,"40261","2110.95805"
"ROSEUSDT","ROSEUSDT#1686027480000",1686027480000,"0.05242","0.05242","0.05236","0.05238","344512",1686027539999,"18048.17859",74,"104789","5489.42621"
"ROSEUSDT","ROSEUSDT#1686027540000",1686027540000,"0.05237","0.05241","0.05236","0.05241","99728",1686027599999,"5223.35370",34,"66357","3475.98309"
"ROSEUSDT","ROSEUSDT#1686027600000",1686027600000,"0.05241","0.05250","0.05241","0.05246","605555",1686027659999,"31765.98670",162,"375831","19712.28409"
