"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686034860000",1686034860000,"6.276","6.276","6.268","6.269","921.9",1686034919999,"5781.2991",57,"117.3","735.3929"
"ARUSDT","ARUSDT#1686034920000",1686034920000,"6.269","6.270","6.269","6.270","51.6",1686034979999,"323.5238",3,"43.4","272.1180"
"ARUSDT","ARUSDT#1686034980000",1686034980000,"6.270","6.270","6.268","6.269","563.3",1686035039999,"3531.3241",56,"372.0","2332.1253"
"ARUSDT","ARUSDT#1686035040000",1686035040000,"6.268","6.274","6.268","6.274","977.3",1686035099999,"6129.1457",71,"934.5","5860.8753"
"ARUSDT","ARUSDT#1686035100000",1686035100000,"6.273","6.278","6.273","6.278","401.9",1686035159999,"2521.8862",49,"273.5","1716.3439"
"ARUSDT","ARUSDT#1686035160000",1686035160000,"6.279","6.283","6.279","6.282","159.3",1686035219999,"1000.5240",23,"158.3","994.2420"
"ARUSDT","ARUSDT#1686035220000",1686035220000,"6.282","6.282","6.281","6.281","655.9",1686035279999,"4120.3251",18,"0.0","0.0000"
"ARUSDT","ARUSDT#1686035280000",1686035280000,"6.281","6.283","6.281","6.283","307.8",1686035339999,"1933.4074",24,"113.2","711.1248"
"ARUSDT","ARUSDT#1686035340000",1686035340000,"6.282","6.283","6.281","6.281","94.7",1686035399999,"594.9686",7,"66.6","418.4478"
"ARUSDT","ARUSDT#1686035400000",1686035400000,"6.282","6.282","6.281","6.281","79.4",1686035459999,"498.7711",7,"59.7","375.0354"
"ARUSDT","ARUSDT#1686035460000",1686035460000,"6.282","6.282","6.282","6.282","252.1",1686035519999,"1583.6922",22,"252.1","1583.6922"
"ARUSDT","ARUSDT#1686035520000",1686035520000,"6.281","6.281","6.280","6.280","1175.2",1686035579999,"7381.3724",18,"239.1","1501.7871"
"ARUSDT","ARUSDT#1686035580000",1686035580000,"6.280","6.280","6.279","6.279","181.0",1686035639999,"1136.6599",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686035640000",1686035640000,"6.279","6.279","6.279","6.279","12.6",1686035699999,"79.1154",3,"12.6","79.1154"
"ARUSDT","ARUSDT#1686035700000",1686035700000,"6.279","6.283","6.278","6.283","714.8",1686035759999,"4488.9574",57,"667.1","4189.3708"
"ARUSDT","ARUSDT#1686035760000",1686035760000,"6.283","6.284","6.283","6.283","128.4",1686035819999,"806.7814",9,"92.3","579.9651"
"ARUSDT","ARUSDT#1686035820000",1686035820000,"6.283","6.286","6.283","6.286","512.6",1686035879999,"3221.8223",29,"265.6","1669.3957"
"ARUSDT","ARUSDT#1686035880000",1686035880000,"6.285","6.286","6.284","6.286","142.0",1686035939999,"892.5342",9,"44.2","277.8403"
"ARUSDT","ARUSDT#1686035940000",1686035940000,"6.286","6.286","6.284","6.284","113.9",1686035999999,"715.8400",10,"44.2","277.7970"
"ARUSDT","ARUSDT#1686036000000",1686036000000,"6.285","6.285","6.278","6.283","460.3",1686036059999,"2891.4707",21,"70.0","439.6989"
"ARUSDT","ARUSDT#1686036060000",1686036060000,"6.283","6.284","6.283","6.284","58.4",1686036119999,"366.9336",10,"44.2","277.7150"
"ARUSDT","ARUSDT#1686036120000",1686036120000,"6.283","6.285","6.283","6.284","110.3",1686036179999,"693.0973",9,"44.2","277.7600"
"ARUSDT","ARUSDT#1686036180000",1686036180000,"6.284","6.285","6.284","6.285","98.0",1686036239999,"615.8762",4,"44.2","277.7970"
"ARUSDT","ARUSDT#1686036240000",1686036240000,"6.284","6.284","6.272","6.277","3736.0",1686036299999,"23448.8951",117,"880.5","5527.5344"
"ARUSDT","ARUSDT#1686036300000",1686036300000,"6.279","6.282","6.277","6.282","1392.2",1686036359999,"8741.9381",46,"1172.4","7361.9370"
"ARUSDT","ARUSDT#1686036360000",1686036360000,"6.283","6.284","6.281","6.284","644.7",1686036419999,"4050.0863",22,"416.8","2618.4885"
"ARUSDT","ARUSDT#1686036420000",1686036420000,"6.284","6.286","6.284","6.285","228.0",1686036479999,"1432.8152",9,"108.2","679.9854"
"ARUSDT","ARUSDT#1686036480000",1686036480000,"6.285","6.286","6.284","6.286","126.7",1686036539999,"796.2645",9,"44.2","277.8045"
"ARUSDT","ARUSDT#1686036540000",1686036540000,"6.285","6.286","6.285","6.285","699.8",1686036599999,"4398.6339",27,"135.6","852.2460"
"ARUSDT","ARUSDT#1686036600000",1686036600000,"6.284","6.284","6.281","6.281","528.4",1686036659999,"3319.3886",32,"36.2","227.4068"
"ARUSDT","ARUSDT#1686036660000",1686036660000,"6.281","6.283","6.280","6.283","698.1",1686036719999,"4384.8675",50,"690.3","4335.8835"
"ARUSDT","ARUSDT#1686036720000",1686036720000,"6.283","6.284","6.283","6.284","97.4",1686036779999,"612.0521",12,"87.9","552.3636"
"ARUSDT","ARUSDT#1686036780000",1686036780000,"6.283","6.284","6.281","6.281","405.7",1686036839999,"2548.7237",26,"44.2","277.7519"
"ARUSDT","ARUSDT#1686036840000",1686036840000,"6.282","6.282","6.282","6.282","44.2",1686036899999,"277.6644",2,"44.2","277.6644"
"ARUSDT","ARUSDT#1686036900000",1686036900000,"6.282","6.282","6.280","6.280","168.8",1686036959999,"1060.2538",13,"61.7","387.5994"
"ARUSDT","ARUSDT#1686036960000",1686036960000,"6.279","6.279","6.274","6.274","1354.2",1686037019999,"8499.2681",41,"133.2","836.2296"
"ARUSDT","ARUSDT#1686037020000",1686037020000,"6.274","6.274","6.270","6.270","977.1",1686037079999,"6128.7403",28,"50.4","316.2000"
"ARUSDT","ARUSDT#1686037080000",1686037080000,"6.270","6.272","6.270","6.271","388.4",1686037139999,"2435.6807",35,"151.5","950.0903"
"ARUSDT","ARUSDT#1686037140000",1686037140000,"6.270","6.270","6.251","6.252","6896.5",1686037199999,"43168.3682",228,"1181.1","7390.6586"
"ARUSDT","ARUSDT#1686037200000",1686037200000,"6.253","6.262","6.253","6.260","3095.2",1686037259999,"19370.0490",133,"2406.0","15055.7262"
"ARUSDT","ARUSDT#1686037260000",1686037260000,"6.261","6.261","6.254","6.254","1156.2",1686037319999,"7234.9609",46,"269.2","1684.0655"
"ARUSDT","ARUSDT#1686037320000",1686037320000,"6.254","6.256","6.245","6.255","4636.8",1686037379999,"28982.0767",132,"2998.9","18746.2409"
"ARUSDT","ARUSDT#1686037380000",1686037380000,"6.255","6.255","6.250","6.252","1039.4",1686037439999,"6499.7585",29,"354.4","2216.5220"
"ARUSDT","ARUSDT#1686037440000",1686037440000,"6.250","6.253","6.250","6.253","261.1",1686037499999,"1632.1504",13,"167.8","1049.0254"
