"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686042060000",1686042060000,"0.5084","0.5085","0.5082","0.5082","17763.4",1686042119999,"9030.08277",19,"4836.9","2459.22365"
"XRPBUSD","XRPBUSD#1686042120000",1686042120000,"0.5082","0.5083","0.5082","0.5083","32505.5",1686042179999,"16519.65100",19,"32505.5","16519.65100"
"XRPBUSD","XRPBUSD#1686042180000",1686042180000,"0.5084","0.5084","0.5084","0.5084","1122.6",1686042239999,"570.72984",2,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686042240000",1686042240000,"0.5085","0.5088","0.5085","0.5088","6809.6",1686042299999,"3464.18874",43,"5942.8","3023.24758"
"XRPBUSD","XRPBUSD#1686042300000",1686042300000,"0.5089","0.5091","0.5089","0.5091","919.7",1686042359999,"468.12447",11,"919.7","468.12447"
"XRPBUSD","XRPBUSD#1686042360000",1686042360000,"0.5092","0.5094","0.5091","0.5094","59277.1",1686042419999,"30191.85461",52,"32103.6","16352.79594"
"XRPBUSD","XRPBUSD#1686042420000",1686042420000,"0.5094","0.5094","0.5088","0.5088","21836.2",1686042479999,"11117.37196",24,"5459.7","2781.16535"
"XRPBUSD","XRPBUSD#1686042480000",1686042480000,"0.5088","0.5090","0.5088","0.5089","15363.9",1686042539999,"7818.83381",16,"11876.2","6043.69278"
"XRPBUSD","XRPBUSD#1686042540000",1686042540000,"0.5090","0.5093","0.5090","0.5093","4962.5",1686042599999,"2526.26094",14,"4528.4","2305.21722"
"XRPBUSD","XRPBUSD#1686042600000",1686042600000,"0.5092","0.5092","0.5090","0.5092","14117.0",1686042659999,"7186.79113",17,"3327.6","1694.25649"
"XRPBUSD","XRPBUSD#1686042660000",1686042660000,"0.5091","0.5092","0.5091","0.5092","5863.2",1686042719999,"2985.29459",7,"2946.0","1500.10320"
"XRPBUSD","XRPBUSD#1686042720000",1686042720000,"0.5093","0.5095","0.5093","0.5095","5645.5",1686042779999,"2875.28979",13,"5603.9","2854.09875"
"XRPBUSD","XRPBUSD#1686042780000",1686042780000,"0.5094","0.5095","0.5094","0.5094","12481.2",1686042839999,"6358.90482",16,"9815.4","5000.94630"
"XRPBUSD","XRPBUSD#1686042840000",1686042840000,"0.5095","0.5095","0.5093","0.5094","36999.1",1686042899999,"18849.73236",33,"2701.2","1376.25038"
"XRPBUSD","XRPBUSD#1686042900000",1686042900000,"0.5094","0.5095","0.5094","0.5095","15011.9",1686042959999,"7648.37394",20,"14008.2","7137.08916"
"XRPBUSD","XRPBUSD#1686042960000",1686042960000,"0.5095","0.5095","0.5093","0.5093","24938.5",1686043019999,"12703.12369",26,"6.0","3.05700"
"XRPBUSD","XRPBUSD#1686043020000",1686043020000,"0.5093","0.5098","0.5093","0.5097","63111.3",1686043079999,"32158.19777",63,"48214.0","24565.04396"
"XRPBUSD","XRPBUSD#1686043080000",1686043080000,"0.5096","0.5096","0.5093","0.5095","19631.5",1686043139999,"10000.43795",23,"5002.1","2548.14936"
"XRPBUSD","XRPBUSD#1686043140000",1686043140000,"0.5096","0.5096","0.5093","0.5093","52081.5",1686043199999,"26531.65988",34,"18732.8","9541.18156"
"XRPBUSD","XRPBUSD#1686043200000",1686043200000,"0.5093","0.5094","0.5091","0.5094","14552.7",1686043259999,"7410.42369",24,"13829.6","7042.16654"
"XRPBUSD","XRPBUSD#1686043260000",1686043260000,"0.5094","0.5098","0.5094","0.5097","65352.8",1686043319999,"33313.13057",68,"51061.7","26028.52160"
"XRPBUSD","XRPBUSD#1686043320000",1686043320000,"0.5097","0.5097","0.5097","0.5097","42.8",1686043379999,"21.81516",2,"42.8","21.81516"
"XRPBUSD","XRPBUSD#1686043380000",1686043380000,"0.5097","0.5099","0.5094","0.5094","150185.4",1686043439999,"76551.21538",101,"23143.4","11797.53379"
