"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686049260000",1686049260000,"20.0140","20.0150","20.0070","20.0080","851",1686049319999,"17030.8780",28,"259","5182.8510"
"SOLBUSD","SOLBUSD#1686049320000",1686049320000,"20.0050","20.0050","20.0040","20.0040","155",1686049379999,"3100.6640",11,"111","2220.4440"
"SOLBUSD","SOLBUSD#1686049380000",1686049380000,"20.0070","20.0070","19.9800","19.9810","1251",1686049439999,"25012.4630",50,"213","4256.8410"
"SOLBUSD","SOLBUSD#1686049440000",1686049440000,"19.9810","19.9900","19.9810","19.9890","210",1686049499999,"4196.8700",8,"176","3517.3320"
"SOLBUSD","SOLBUSD#1686049500000",1686049500000,"19.9830","20.0030","19.9830","20.0030","637",1686049559999,"12736.5050",32,"544","10876.6330"
"SOLBUSD","SOLBUSD#1686049560000",1686049560000,"20.0090","20.0090","19.9990","20.0030","185",1686049619999,"3700.7460",10,"52","1039.9990"
"SOLBUSD","SOLBUSD#1686049620000",1686049620000,"20.0000","20.0000","19.9980","19.9980","70",1686049679999,"1399.9100",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1686049680000",1686049680000,"19.9970","19.9970","19.9970","19.9970","15",1686049739999,"299.9550",1,"15","299.9550"
"SOLBUSD","SOLBUSD#1686049740000",1686049740000,"19.9970","20.0000","19.9970","20.0000","142",1686049799999,"2839.7510",11,"83","1659.7510"
"SOLBUSD","SOLBUSD#1686049800000",1686049800000,"19.9980","19.9980","19.9810","19.9810","785",1686049859999,"15693.9320",39,"406","8116.7350"
"SOLBUSD","SOLBUSD#1686049860000",1686049860000,"19.9810","19.9810","19.9790","19.9790","77",1686049919999,"1538.4600",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1686049920000",1686049920000,"19.9770","19.9770","19.9560","19.9600","2602",1686049979999,"51942.1320",116,"1065","21256.3750"
"SOLBUSD","SOLBUSD#1686049980000",1686049980000,"19.9570","19.9570","19.9520","19.9530","384",1686050039999,"7662.5020",21,"263","5248.0440"
"SOLBUSD","SOLBUSD#1686050040000",1686050040000,"19.9530","19.9530","19.9500","19.9530","1258",1686050099999,"25098.9070",46,"744","14843.6850"
"SOLBUSD","SOLBUSD#1686050100000",1686050100000,"19.9530","19.9640","19.9500","19.9500","852",1686050159999,"17003.0670",34,"410","8182.2900"
"SOLBUSD","SOLBUSD#1686050160000",1686050160000,"19.9510","19.9630","19.9510","19.9520","1178",1686050219999,"23506.8610",43,"692","13807.8890"
"SOLBUSD","SOLBUSD#1686050220000",1686050220000,"19.9520","19.9550","19.9520","19.9550","591",1686050279999,"11792.1320",26,"573","11432.9880"
"SOLBUSD","SOLBUSD#1686050280000",1686050280000,"19.9540","19.9550","19.9360","19.9550","2857",1686050339999,"56990.1960",83,"1590","31718.5610"
"SOLBUSD","SOLBUSD#1686050340000",1686050340000,"19.9540","19.9540","19.9490","19.9500","44",1686050399999,"877.8020",6,"41","817.9500"
"SOLBUSD","SOLBUSD#1686050400000",1686050400000,"19.9500","19.9540","19.9500","19.9520","468",1686050459999,"9338.0650",30,"342","6823.9310"
"SOLBUSD","SOLBUSD#1686050460000",1686050460000,"19.9490","19.9490","19.9340","19.9360","476",1686050519999,"9490.1010",23,"310","6180.0700"
"SOLBUSD","SOLBUSD#1686050520000",1686050520000,"19.9380","19.9390","19.9220","19.9220","777",1686050579999,"15487.1050",38,"138","2750.8510"
"SOLBUSD","SOLBUSD#1686050580000",1686050580000,"19.9220","19.9260","19.9180","19.9200","1090",1686050639999,"21714.9970",43,"357","7112.6790"
"SOLBUSD","SOLBUSD#1686050640000",1686050640000,"19.9220","19.9240","19.9220","19.9240","87",1686050699999,"1733.3050",8,"6","119.5420"
"SOLBUSD","SOLBUSD#1686050700000",1686050700000,"19.9240","19.9360","19.9210","19.9210","956",1686050759999,"19051.5490",51,"501","9983.8810"
"SOLBUSD","SOLBUSD#1686050760000",1686050760000,"19.9170","19.9330","19.9170","19.9230","1454",1686050819999,"28968.0170",66,"753","15001.6680"
"SOLBUSD","SOLBUSD#1686050820000",1686050820000,"19.9220","19.9260","19.9220","19.9260","140",1686050879999,"2789.3030",9,"113","2251.4090"
"SOLBUSD","SOLBUSD#1686050880000",1686050880000,"19.9260","19.9270","19.9250","19.9250","381",1686050939999,"7591.9030",15,"285","5679.0210"
"SOLBUSD","SOLBUSD#1686050940000",1686050940000,"19.9250","19.9250","19.9190","19.9190","306",1686050999999,"6096.0220",15,"0","0.0000"
"SOLBUSD","SOLBUSD#1686051000000",1686051000000,"19.9190","19.9340","19.9190","19.9210","1252",1686051059999,"24949.7970",41,"1034","20605.2480"
