"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686020460000",1686020460000,"0.0010090","0.0010090","0.0010077","0.0010079","201999126",1686020519999,"203653.3952713",350,"119200991","120167.9926225"
"1000PEPEUSDT","1000PEPEUSDT#1686020520000",1686020520000,"0.0010079","0.0010087","0.0010078","0.0010087","33156737",1686020579999,"33430.0127999",137,"26357360","26576.2787845"
"1000PEPEUSDT","1000PEPEUSDT#1686020580000",1686020580000,"0.0010086","0.0010087","0.0010066","0.0010069","111045294",1686020639999,"111883.6247867",341,"40607763","40921.2349245"
"1000PEPEUSDT","1000PEPEUSDT#1686020640000",1686020640000,"0.0010069","0.0010078","0.0010066","0.0010067","113845602",1686020699999,"114654.6138480",369,"52389304","52770.8103625"
"1000PEPEUSDT","1000PEPEUSDT#1686020700000",1686020700000,"0.0010067","0.0010067","0.0010055","0.0010055","90692006",1686020759999,"91227.4661253",340,"29302119","29475.9244359"
"1000PEPEUSDT","1000PEPEUSDT#1686020760000",1686020760000,"0.0010055","0.0010077","0.0010051","0.0010072","230229824",1686020819999,"231746.5362270",443,"181405496","182621.7365298"
"1000PEPEUSDT","1000PEPEUSDT#1686020820000",1686020820000,"0.0010072","0.0010075","0.0010060","0.0010068","144986673",1686020879999,"145975.4117462",363,"51373099","51734.6218382"
"1000PEPEUSDT","1000PEPEUSDT#1686020880000",1686020880000,"0.0010067","0.0010080","0.0010066","0.0010075","165800138",1686020939999,"167030.6935943",331,"131144603","132118.4703952"
"1000PEPEUSDT","1000PEPEUSDT#1686020940000",1686020940000,"0.0010074","0.0010081","0.0010070","0.0010080","85584885",1686020999999,"86229.5807224",182,"56008254","56429.1773741"
"1000PEPEUSDT","1000PEPEUSDT#1686021000000",1686021000000,"0.0010080","0.0010082","0.0010070","0.0010082","158078992",1686021059999,"159266.3442515",258,"52011147","52397.6341900"
"1000PEPEUSDT","1000PEPEUSDT#1686021060000",1686021060000,"0.0010082","0.0010088","0.0010081","0.0010087","70253213",1686021119999,"70845.5067841",234,"53020570","53468.2265709"
"1000PEPEUSDT","1000PEPEUSDT#1686021120000",1686021120000,"0.0010088","0.0010089","0.0010084","0.0010087","35302595",1686021179999,"35609.2462645",135,"19857571","20031.4981246"
"1000PEPEUSDT","1000PEPEUSDT#1686021180000",1686021180000,"0.0010086","0.0010090","0.0010085","0.0010085","56551696",1686021239999,"57047.6520515",161,"41012063","41373.2860885"
"1000PEPEUSDT","1000PEPEUSDT#1686021240000",1686021240000,"0.0010085","0.0010094","0.0010084","0.0010094","63209460",1686021299999,"63763.8164936",206,"38424317","38763.2200195"
"1000PEPEUSDT","1000PEPEUSDT#1686021300000",1686021300000,"0.0010093","0.0010095","0.0010068","0.0010068","127352801",1686021359999,"128427.8063854",347,"32417555","32689.2021249"
"1000PEPEUSDT","1000PEPEUSDT#1686021360000",1686021360000,"0.0010068","0.0010069","0.0010056","0.0010063","228781636",1686021419999,"230165.5042871",481,"67652454","68061.2445158"
"1000PEPEUSDT","1000PEPEUSDT#1686021420000",1686021420000,"0.0010063","0.0010069","0.0010063","0.0010069","82942475",1686021479999,"83496.8483585",214,"65445147","65882.2772118"
"1000PEPEUSDT","1000PEPEUSDT#1686021480000",1686021480000,"0.0010068","0.0010084","0.0010062","0.0010084","126998810",1686021539999,"127906.1126112",337,"86472612","87096.5678784"
"1000PEPEUSDT","1000PEPEUSDT#1686021540000",1686021540000,"0.0010084","0.0010084","0.0010072","0.0010076","57101655",1686021599999,"57533.4504467",172,"25373034","25563.1562863"
"1000PEPEUSDT","1000PEPEUSDT#1686021600000",1686021600000,"0.0010076","0.0010082","0.0010066","0.0010076","155994253",1686021659999,"157146.5151203",339,"95034835","95737.2533740"
"1000PEPEUSDT","1000PEPEUSDT#1686021660000",1686021660000,"0.0010076","0.0010076","0.0010060","0.0010063","49642000",1686021719999,"49965.6301981",171,"20856170","20988.0512576"
"1000PEPEUSDT","1000PEPEUSDT#1686021720000",1686021720000,"0.0010064","0.0010065","0.0010060","0.0010062","44891388",1686021779999,"45171.4618871",151,"21068525","21201.1752970"
"1000PEPEUSDT","1000PEPEUSDT#1686021780000",1686021780000,"0.0010063","0.0010069","0.0010062","0.0010064","49897874",1686021839999,"50223.7231464",146,"22324648","22469.7299154"
