"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686013260000",1686013260000,"0.1981","0.1982","0.1981","0.1982","14501.7",1686013319999,"2873.40662",48,"13407.9","2656.72484"
"BATUSDT","BATUSDT#1686013320000",1686013320000,"0.1982","0.1982","0.1981","0.1981","2770.2",1686013379999,"548.80136",7,"247.4","49.03468"
"BATUSDT","BATUSDT#1686013380000",1686013380000,"0.1982","0.1983","0.1981","0.1982","27198.7",1686013439999,"5390.74158",69,"26320.7","5216.78367"
"BATUSDT","BATUSDT#1686013440000",1686013440000,"0.1983","0.1983","0.1981","0.1981","49911.3",1686013499999,"9891.58907",39,"1456.5","288.82395"
"BATUSDT","BATUSDT#1686013500000",1686013500000,"0.1981","0.1981","0.1981","0.1981","9769.9",1686013559999,"1935.41719",9,"987.0","195.52470"
"BATUSDT","BATUSDT#1686013560000",1686013560000,"0.1980","0.1980","0.1977","0.1977","66382.4",1686013619999,"13142.58165",40,"2895.1","573.08340"
"BATUSDT","BATUSDT#1686013620000",1686013620000,"0.1977","0.1977","0.1977","0.1977","5235.4",1686013679999,"1035.03858",11,"0.0","0.00000"
"BATUSDT","BATUSDT#1686013680000",1686013680000,"0.1977","0.1977","0.1974","0.1974","34577.8",1686013739999,"6831.51113",38,"409.1","80.84869"
"BATUSDT","BATUSDT#1686013740000",1686013740000,"0.1975","0.1975","0.1974","0.1974","17198.5",1686013799999,"3396.31016",51,"13262.6","2619.36350"
"BATUSDT","BATUSDT#1686013800000",1686013800000,"0.1974","0.1975","0.1973","0.1975","13320.8",1686013859999,"2629.65376",31,"9227.6","1821.79399"
"BATUSDT","BATUSDT#1686013860000",1686013860000,"0.1976","0.1976","0.1975","0.1975","18316.5",1686013919999,"3618.82695",21,"10891.3","2152.12088"
"BATUSDT","BATUSDT#1686013920000",1686013920000,"0.1974","0.1975","0.1974","0.1975","10152.2",1686013979999,"2004.74915",23,"6787.6","1340.55100"
"BATUSDT","BATUSDT#1686013980000",1686013980000,"0.1975","0.1975","0.1975","0.1975","1439.2",1686014039999,"284.24200",5,"296.1","58.47975"
"BATUSDT","BATUSDT#1686014040000",1686014040000,"0.1974","0.1974","0.1973","0.1973","39651.6",1686014099999,"7826.07970",42,"19014.9","3753.54126"
"BATUSDT","BATUSDT#1686014100000",1686014100000,"0.1972","0.1975","0.1972","0.1975","41977.7",1686014159999,"8284.72552",54,"40614.2","8015.83982"
