"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686013260000",1686013260000,"0.4341000","0.4343000","0.4338000","0.4338000","25797",1686013319999,"11200.2797000",58,"6849","2973.7858000"
"BLURUSDT","BLURUSDT#1686013320000",1686013320000,"0.4337000","0.4337000","0.4326000","0.4327000","57134",1686013379999,"24740.1699000",126,"27182","11767.7205000"
"BLURUSDT","BLURUSDT#1686013380000",1686013380000,"0.4327000","0.4330000","0.4325000","0.4325000","23563",1686013439999,"10198.1798000",71,"14463","6259.9011000"
"BLURUSDT","BLURUSDT#1686013440000",1686013440000,"0.4325000","0.4330000","0.4318000","0.4320000","117854",1686013499999,"50960.6222000",217,"78997","34167.9203000"
"BLURUSDT","BLURUSDT#1686013500000",1686013500000,"0.4320000","0.4324000","0.4314000","0.4316000","73229",1686013559999,"31611.4663000",116,"30285","13075.3155000"
"BLURUSDT","BLURUSDT#1686013560000",1686013560000,"0.4317000","0.4317000","0.4298000","0.4305000","131980",1686013619999,"56826.9780000",261,"29121","12534.4913000"
"BLURUSDT","BLURUSDT#1686013620000",1686013620000,"0.4306000","0.4306000","0.4299000","0.4301000","26258",1686013679999,"11298.9308000",52,"7616","3276.4800000"
"BLURUSDT","BLURUSDT#1686013680000",1686013680000,"0.4302000","0.4304000","0.4292000","0.4301000","116672",1686013739999,"50142.4101000",199,"42567","18291.8522000"
"BLURUSDT","BLURUSDT#1686013740000",1686013740000,"0.4301000","0.4301000","0.4297000","0.4300000","24359",1686013799999,"10473.4178000",56,"8784","3776.7449000"
"BLURUSDT","BLURUSDT#1686013800000",1686013800000,"0.4301000","0.4307000","0.4297000","0.4303000","95587",1686013859999,"41116.8540000",190,"49410","21253.9882000"
"BLURUSDT","BLURUSDT#1686013860000",1686013860000,"0.4305000","0.4309000","0.4298000","0.4299000","36404",1686013919999,"15664.5468000",78,"6858","2953.0816000"
"BLURUSDT","BLURUSDT#1686013920000",1686013920000,"0.4299000","0.4301000","0.4283000","0.4291000","228005",1686013979999,"97792.2228000",258,"28434","12202.9739000"
"BLURUSDT","BLURUSDT#1686013980000",1686013980000,"0.4291000","0.4293000","0.4274000","0.4286000","280852",1686014039999,"120284.9008000",349,"77810","33328.6220000"
"BLURUSDT","BLURUSDT#1686014040000",1686014040000,"0.4286000","0.4291000","0.4271000","0.4275000","193817",1686014099999,"82958.3985000",243,"52432","22449.3624000"
"BLURUSDT","BLURUSDT#1686014100000",1686014100000,"0.4274000","0.4283000","0.4263000","0.4281000","466285",1686014159999,"199341.7820000",516,"133203","56980.6193000"
"BLURUSDT","BLURUSDT#1686014160000",1686014160000,"0.4281000","0.4292000","0.4281000","0.4288000","55573",1686014219999,"23827.9471000",125,"38154","16355.5294000"
"BLURUSDT","BLURUSDT#1686014220000",1686014220000,"0.4288000","0.4293000","0.4287000","0.4293000","19426",1686014279999,"8335.4280000",72,"16427","7048.9385000"
"BLURUSDT","BLURUSDT#1686014280000",1686014280000,"0.4294000","0.4299000","0.4289000","0.4291000","52413",1686014339999,"22516.7840000",131,"29038","12475.2531000"
"BLURUSDT","BLURUSDT#1686014340000",1686014340000,"0.4291000","0.4295000","0.4289000","0.4293000","26916",1686014399999,"11553.7507000",76,"12103","5194.4331000"
"BLURUSDT","BLURUSDT#1686014400000",1686014400000,"0.4292000","0.4296000","0.4286000","0.4288000","61752",1686014459999,"26514.9327000",120,"41897","17990.5344000"
"BLURUSDT","BLURUSDT#1686014460000",1686014460000,"0.4288000","0.4290000","0.4287000","0.4289000","15689",1686014519999,"6728.2577000",47,"5297","2271.9289000"
"BLURUSDT","BLURUSDT#1686014520000",1686014520000,"0.4287000","0.4301000","0.4286000","0.4299000","54738",1686014579999,"23508.7366000",110,"51473","22106.7175000"
"BLURUSDT","BLURUSDT#1686014580000",1686014580000,"0.4299000","0.4302000","0.4291000","0.4293000","100790",1686014639999,"43315.8934000",177,"74506","32022.3168000"
"BLURUSDT","BLURUSDT#1686014640000",1686014640000,"0.4293000","0.4295000","0.4290000","0.4295000","27995",1686014699999,"12018.1117000",62,"22633","9716.8633000"
"BLURUSDT","BLURUSDT#1686014700000",1686014700000,"0.4292000","0.4292000","0.4272000","0.4275000","109098",1686014759999,"46672.4034000",184,"17021","7286.3196000"
"BLURUSDT","BLURUSDT#1686014760000",1686014760000,"0.4274000","0.4280000","0.4274000","0.4278000","23881",1686014819999,"10212.2025000",53,"18719","8004.7873000"
"BLURUSDT","BLURUSDT#1686014820000",1686014820000,"0.4279000","0.4280000","0.4268000","0.4269000","61297",1686014879999,"26204.5836000",116,"18710","7999.1289000"
"BLURUSDT","BLURUSDT#1686014880000",1686014880000,"0.4269000","0.4271000","0.4263000","0.4270000","41785",1686014939999,"17832.6673000",83,"14547","6207.1296000"
"BLURUSDT","BLURUSDT#1686014940000",1686014940000,"0.4270000","0.4287000","0.4268000","0.4287000","127735",1686014999999,"54685.6576000",201,"104300","44649.4481000"
"BLURUSDT","BLURUSDT#1686015000000",1686015000000,"0.4288000","0.4292000","0.4279000","0.4282000","79147",1686015059999,"33930.1186000",184,"37576","16108.5201000"
"BLURUSDT","BLURUSDT#1686015060000",1686015060000,"0.4282000","0.4282000","0.4279000","0.4280000","29273",1686015119999,"12528.7903000",59,"13056","5587.7546000"
"BLURUSDT","BLURUSDT#1686015120000",1686015120000,"0.4280000","0.4282000","0.4275000","0.4275000","35735",1686015179999,"15286.4643000",65,"5580","2387.1409000"
"BLURUSDT","BLURUSDT#1686015180000",1686015180000,"0.4273000","0.4274000","0.4273000","0.4274000","10245",1686015239999,"4378.1640000",35,"1874","800.9113000"
"BLURUSDT","BLURUSDT#1686015240000",1686015240000,"0.4275000","0.4276000","0.4265000","0.4271000","67974",1686015299999,"29022.5125000",116,"11170","4771.0304000"
"BLURUSDT","BLURUSDT#1686015300000",1686015300000,"0.4272000","0.4281000","0.4272000","0.4280000","40797",1686015359999,"17451.1184000",103,"28278","12093.8453000"
"BLURUSDT","BLURUSDT#1686015360000",1686015360000,"0.4281000","0.4283000","0.4280000","0.4280000","16296",1686015419999,"6977.6793000",46,"8608","3685.6248000"
"BLURUSDT","BLURUSDT#1686015420000",1686015420000,"0.4280000","0.4280000","0.4277000","0.4277000","12139",1686015479999,"5194.0740000",37,"5663","2423.1471000"
"BLURUSDT","BLURUSDT#1686015480000",1686015480000,"0.4277000","0.4278000","0.4269000","0.4269000","12009",1686015539999,"5132.6535000",35,"4847","2071.7084000"
"BLURUSDT","BLURUSDT#1686015540000",1686015540000,"0.4270000","0.4275000","0.4270000","0.4275000","16841",1686015599999,"7195.0196000",47,"13228","5651.4051000"
"BLURUSDT","BLURUSDT#1686015600000",1686015600000,"0.4274000","0.4281000","0.4273000","0.4279000","39862",1686015659999,"17048.6211000",95,"29801","12747.8664000"
"BLURUSDT","BLURUSDT#1686015660000",1686015660000,"0.4279000","0.4281000","0.4279000","0.4279000","39561",1686015719999,"16933.8639000",118,"13495","5776.2758000"
"BLURUSDT","BLURUSDT#1686015720000",1686015720000,"0.4279000","0.4283000","0.4278000","0.4283000","23404",1686015779999,"10016.5903000",64,"21091","9026.9670000"
"BLURUSDT","BLURUSDT#1686015780000",1686015780000,"0.4283000","0.4289000","0.4282000","0.4288000","23748",1686015839999,"10176.6397000",84,"17912","7676.1892000"
"BLURUSDT","BLURUSDT#1686015840000",1686015840000,"0.4287000","0.4287000","0.4277000","0.4277000","20405",1686015899999,"8738.0120000",55,"3953","1692.2093000"
"BLURUSDT","BLURUSDT#1686015900000",1686015900000,"0.4276000","0.4276000","0.4269000","0.4269000","44962",1686015959999,"19212.6573000",107,"8338","3563.7798000"
"BLURUSDT","BLURUSDT#1686015960000",1686015960000,"0.4270000","0.4275000","0.4270000","0.4271000","43931",1686016019999,"18764.5416000",77,"34994","14945.5203000"
"BLURUSDT","BLURUSDT#1686016020000",1686016020000,"0.4271000","0.4275000","0.4268000","0.4271000","25217",1686016079999,"10770.6444000",61,"11917","5088.8843000"
"BLURUSDT","BLURUSDT#1686016080000",1686016080000,"0.4271000","0.4272000","0.4270000","0.4272000","5082",1686016139999,"2170.8679000",20,"2596","1108.9007000"
"BLURUSDT","BLURUSDT#1686016140000",1686016140000,"0.4272000","0.4274000","0.4271000","0.4272000","16350",1686016199999,"6984.6688000",33,"6717","2869.5049000"
"BLURUSDT","BLURUSDT#1686016200000",1686016200000,"0.4272000","0.4278000","0.4270000","0.4277000","29706",1686016259999,"12695.9082000",60,"13572","5800.4155000"
"BLURUSDT","BLURUSDT#1686016260000",1686016260000,"0.4277000","0.4278000","0.4275000","0.4275000","14001",1686016319999,"5987.3269000",31,"4448","1902.3260000"
"BLURUSDT","BLURUSDT#1686016320000",1686016320000,"0.4275000","0.4276000","0.4275000","0.4275000","5118",1686016379999,"2188.4000000",21,"2769","1183.9705000"
"BLURUSDT","BLURUSDT#1686016380000",1686016380000,"0.4276000","0.4276000","0.4272000","0.4272000","46506",1686016439999,"19874.6749000",51,"9214","3937.0479000"
"BLURUSDT","BLURUSDT#1686016440000",1686016440000,"0.4272000","0.4281000","0.4271000","0.4278000","26680",1686016499999,"11415.6477000",67,"10841","4636.1033000"
