"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686038460000",1686038460000,"0.4041","0.4041","0.4031","0.4033","98872.7",1686038519999,"39900.60650",260,"32398.4","13070.03951"
"SXPUSDT","SXPUSDT#1686038520000",1686038520000,"0.4033","0.4039","0.4032","0.4039","81801.9",1686038579999,"33011.11547",227,"52059.8","21012.09705"
"SXPUSDT","SXPUSDT#1686038580000",1686038580000,"0.4039","0.4042","0.4039","0.4040","121278.5",1686038639999,"48997.69935",169,"105854.9","42766.38505"
"SXPUSDT","SXPUSDT#1686038640000",1686038640000,"0.4040","0.4045","0.4040","0.4045","81903.9",1686038699999,"33113.36570",399,"51538.8","20838.15752"
"SXPUSDT","SXPUSDT#1686038700000",1686038700000,"0.4044","0.4050","0.4044","0.4049","115691.3",1686038759999,"46830.70425",327,"86024.6","34819.32844"
"SXPUSDT","SXPUSDT#1686038760000",1686038760000,"0.4048","0.4053","0.4047","0.4050","67881.7",1686038819999,"27492.81947",483,"48168.3","19508.87910"
"SXPUSDT","SXPUSDT#1686038820000",1686038820000,"0.4049","0.4057","0.4049","0.4055","132905.5",1686038879999,"53882.47465",239,"106332.4","43109.64813"
"SXPUSDT","SXPUSDT#1686038880000",1686038880000,"0.4055","0.4060","0.4054","0.4058","85657.3",1686038939999,"34751.85381",581,"55868.8","22667.84362"
"SXPUSDT","SXPUSDT#1686038940000",1686038940000,"0.4057","0.4059","0.4055","0.4055","64681.6",1686038999999,"26245.14354",131,"29771.9","12080.95979"
"SXPUSDT","SXPUSDT#1686039000000",1686039000000,"0.4055","0.4055","0.4049","0.4051","70648.6",1686039059999,"28625.29946",210,"33822.4","13703.25681"
"SXPUSDT","SXPUSDT#1686039060000",1686039060000,"0.4050","0.4053","0.4048","0.4049","50652.0",1686039119999,"20517.20769",131,"26938.5","10912.55336"
