"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686006060000",1686006060000,"0.004265","0.004266","0.004264","0.004266","716272",1686006119999,"3054.807401",65,"529349","2257.750701"
"JASMYUSDT","JASMYUSDT#1686006120000",1686006120000,"0.004267","0.004269","0.004267","0.004268","2978510",1686006179999,"12711.112520",79,"2101733","8969.028284"
"JASMYUSDT","JASMYUSDT#1686006180000",1686006180000,"0.004267","0.004270","0.004267","0.004270","884161",1686006239999,"3774.651387",36,"734761","3136.912639"
"JASMYUSDT","JASMYUSDT#1686006240000",1686006240000,"0.004270","0.004271","0.004269","0.004271","1381108",1686006299999,"5897.792616",62,"354860","1515.464295"
"JASMYUSDT","JASMYUSDT#1686006300000",1686006300000,"0.004272","0.004272","0.004268","0.004268","4222849",1686006359999,"18029.460875",117,"1255058","5358.608896"
"JASMYUSDT","JASMYUSDT#1686006360000",1686006360000,"0.004269","0.004272","0.004269","0.004272","1282521",1686006419999,"5476.631898",42,"1161021","4957.705398"
"JASMYUSDT","JASMYUSDT#1686006420000",1686006420000,"0.004271","0.004271","0.004269","0.004270","3899179",1686006479999,"16648.660163",68,"596172","2545.661072"
"JASMYUSDT","JASMYUSDT#1686006480000",1686006480000,"0.004270","0.004272","0.004270","0.004272","710743",1686006539999,"3035.460236",28,"692402","2957.144166"
"JASMYUSDT","JASMYUSDT#1686006540000",1686006540000,"0.004271","0.004276","0.004271","0.004276","2150547",1686006599999,"9189.828262",53,"2008794","8584.401199"
"JASMYUSDT","JASMYUSDT#1686006600000",1686006600000,"0.004275","0.004277","0.004273","0.004274","2726820",1686006659999,"11657.492825",93,"797646","3409.912027"
"JASMYUSDT","JASMYUSDT#1686006660000",1686006660000,"0.004275","0.004277","0.004274","0.004276","1227799",1686006719999,"5249.870799",41,"666308","2848.938557"
"JASMYUSDT","JASMYUSDT#1686006720000",1686006720000,"0.004275","0.004276","0.004274","0.004275","1498366",1686006779999,"6405.213181",52,"937949","4009.519777"
"JASMYUSDT","JASMYUSDT#1686006780000",1686006780000,"0.004275","0.004278","0.004274","0.004277","2074723",1686006839999,"8871.065401",53,"1115965","4772.960607"
"JASMYUSDT","JASMYUSDT#1686006840000",1686006840000,"0.004278","0.004279","0.004277","0.004277","1015569",1686006899999,"4344.788412",35,"380624","1628.559948"
"JASMYUSDT","JASMYUSDT#1686006900000",1686006900000,"0.004277","0.004277","0.004276","0.004276","2155261",1686006959999,"9216.427715",78,"941713","4026.916298"
"JASMYUSDT","JASMYUSDT#1686006960000",1686006960000,"0.004277","0.004278","0.004276","0.004277","1716775",1686007019999,"7344.063649",50,"1368891","5855.942350"
"JASMYUSDT","JASMYUSDT#1686007020000",1686007020000,"0.004278","0.004279","0.004277","0.004278","9352593",1686007079999,"40017.100787",95,"7852048","33598.462097"
"JASMYUSDT","JASMYUSDT#1686007080000",1686007080000,"0.004278","0.004278","0.004277","0.004278","181258",1686007139999,"775.325012",13,"63553","271.879734"
"JASMYUSDT","JASMYUSDT#1686007140000",1686007140000,"0.004278","0.004279","0.004277","0.004279","711980",1686007199999,"3045.877779",38,"564052","2413.189723"
"JASMYUSDT","JASMYUSDT#1686007200000",1686007200000,"0.004279","0.004284","0.004279","0.004284","6883269",1686007259999,"29467.274013",183,"4175519","17871.939422"
