"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686006060000",1686006060000,"0.4090000","0.4090000","0.4089000","0.4090000","11889",1686006119999,"4862.3331000",67,"3604","1474.0360000"
"HFTUSDT","HFTUSDT#1686006120000",1686006120000,"0.4090000","0.4091000","0.4088000","0.4088000","10913",1686006179999,"4463.6493000",39,"4404","1801.6020000"
"HFTUSDT","HFTUSDT#1686006180000",1686006180000,"0.4089000","0.4091000","0.4089000","0.4091000","2005",1686006239999,"820.0360000",19,"1941","793.8554000"
"HFTUSDT","HFTUSDT#1686006240000",1686006240000,"0.4091000","0.4092000","0.4087000","0.4090000","17990",1686006299999,"7355.2515000",44,"3472","1420.0655000"
"HFTUSDT","HFTUSDT#1686006300000",1686006300000,"0.4090000","0.4090000","0.4082000","0.4084000","17155",1686006359999,"7007.4271000",89,"2463","1005.8439000"
"HFTUSDT","HFTUSDT#1686006360000",1686006360000,"0.4085000","0.4087000","0.4084000","0.4086000","3098",1686006419999,"1265.7505000",54,"1219","498.0589000"
"HFTUSDT","HFTUSDT#1686006420000",1686006420000,"0.4085000","0.4085000","0.4085000","0.4085000","395",1686006479999,"161.3575000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686006480000",1686006480000,"0.4087000","0.4090000","0.4087000","0.4089000","3856",1686006539999,"1576.1723000",48,"3203","1309.2721000"
"HFTUSDT","HFTUSDT#1686006540000",1686006540000,"0.4089000","0.4090000","0.4088000","0.4090000","1790",1686006599999,"732.0062000",35,"641","262.1635000"
"HFTUSDT","HFTUSDT#1686006600000",1686006600000,"0.4089000","0.4091000","0.4086000","0.4086000","2685",1686006659999,"1097.4149000",21,"39","15.9524000"
"HFTUSDT","HFTUSDT#1686006660000",1686006660000,"0.4088000","0.4089000","0.4088000","0.4089000","2418",1686006719999,"988.4991000",6,"2418","988.4991000"
"HFTUSDT","HFTUSDT#1686006720000",1686006720000,"0.4089000","0.4089000","0.4089000","0.4089000","0",1686006779999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686006780000",1686006780000,"0.4090000","0.4092000","0.4090000","0.4091000","3198",1686006839999,"1308.3878000",21,"2966","1213.4766000"
"HFTUSDT","HFTUSDT#1686006840000",1686006840000,"0.4092000","0.4098000","0.4092000","0.4095000","12427",1686006899999,"5089.9865000",88,"5674","2323.7292000"
"HFTUSDT","HFTUSDT#1686006900000",1686006900000,"0.4096000","0.4097000","0.4092000","0.4095000","8766",1686006959999,"3589.4223000",59,"2845","1164.9134000"
"HFTUSDT","HFTUSDT#1686006960000",1686006960000,"0.4093000","0.4098000","0.4092000","0.4096000","10479",1686007019999,"4291.4435000",75,"5855","2398.2893000"
"HFTUSDT","HFTUSDT#1686007020000",1686007020000,"0.4095000","0.4098000","0.4093000","0.4096000","4477",1686007079999,"1833.3831000",22,"2457","1006.3087000"
"HFTUSDT","HFTUSDT#1686007080000",1686007080000,"0.4095000","0.4095000","0.4094000","0.4095000","1601",1686007139999,"655.5368000",5,"961","393.5088000"
"HFTUSDT","HFTUSDT#1686007140000",1686007140000,"0.4095000","0.4097000","0.4094000","0.4096000","4421",1686007199999,"1810.7409000",17,"4300","1761.1872000"
"HFTUSDT","HFTUSDT#1686007200000",1686007200000,"0.4096000","0.4099000","0.4095000","0.4097000","9616",1686007259999,"3939.8623000",55,"5947","2436.7239000"
"HFTUSDT","HFTUSDT#1686007260000",1686007260000,"0.4098000","0.4100000","0.4095000","0.4097000","6977",1686007319999,"2859.0759000",24,"3997","1638.3343000"
"HFTUSDT","HFTUSDT#1686007320000",1686007320000,"0.4099000","0.4101000","0.4099000","0.4100000","4824",1686007379999,"1977.9238000",17,"4098","1680.2877000"
"HFTUSDT","HFTUSDT#1686007380000",1686007380000,"0.4101000","0.4102000","0.4099000","0.4099000","4204",1686007439999,"1723.9486000",18,"1855","760.8301000"
"HFTUSDT","HFTUSDT#1686007440000",1686007440000,"0.4101000","0.4104000","0.4101000","0.4104000","8975",1686007499999,"3681.7985000",32,"7712","3163.8070000"
"HFTUSDT","HFTUSDT#1686007500000",1686007500000,"0.4102000","0.4104000","0.4097000","0.4099000","19937",1686007559999,"8175.0372000",66,"5696","2336.5863000"
"HFTUSDT","HFTUSDT#1686007560000",1686007560000,"0.4100000","0.4102000","0.4100000","0.4102000","8739",1686007619999,"3584.1390000",33,"8519","3493.9191000"
"HFTUSDT","HFTUSDT#1686007620000",1686007620000,"0.4101000","0.4104000","0.4101000","0.4102000","9629",1686007679999,"3950.1924000",52,"6019","2469.5410000"
"HFTUSDT","HFTUSDT#1686007680000",1686007680000,"0.4102000","0.4105000","0.4102000","0.4103000","9252",1686007739999,"3796.7224000",45,"7293","2992.9540000"
"HFTUSDT","HFTUSDT#1686007740000",1686007740000,"0.4104000","0.4104000","0.4103000","0.4103000","4821",1686007799999,"1978.1844000",23,"1106","453.9024000"
"HFTUSDT","HFTUSDT#1686007800000",1686007800000,"0.4104000","0.4106000","0.4101000","0.4101000","48008",1686007859999,"19702.2423000",130,"16328","6702.8620000"
"HFTUSDT","HFTUSDT#1686007860000",1686007860000,"0.4102000","0.4102000","0.4101000","0.4102000","4485",1686007919999,"1839.7336000",13,"4279","1755.2458000"
"HFTUSDT","HFTUSDT#1686007920000",1686007920000,"0.4103000","0.4104000","0.4102000","0.4102000","5431",1686007979999,"2228.2183000",41,"2312","948.7407000"
"HFTUSDT","HFTUSDT#1686007980000",1686007980000,"0.4102000","0.4105000","0.4102000","0.4103000","6586",1686008039999,"2702.1152000",57,"3315","1360.3202000"
"HFTUSDT","HFTUSDT#1686008040000",1686008040000,"0.4103000","0.4106000","0.4102000","0.4103000","9211",1686008099999,"3779.7794000",44,"7301","2996.1416000"
"HFTUSDT","HFTUSDT#1686008100000",1686008100000,"0.4104000","0.4106000","0.4103000","0.4105000","13696",1686008159999,"5621.7167000",35,"10775","4423.1358000"
"HFTUSDT","HFTUSDT#1686008160000",1686008160000,"0.4103000","0.4105000","0.4103000","0.4105000","5713",1686008219999,"2344.8243000",22,"3971","1629.9571000"
"HFTUSDT","HFTUSDT#1686008220000",1686008220000,"0.4104000","0.4106000","0.4103000","0.4104000","13843",1686008279999,"5682.2617000",26,"12299","5048.6009000"
"HFTUSDT","HFTUSDT#1686008280000",1686008280000,"0.4104000","0.4106000","0.4103000","0.4104000","7041",1686008339999,"2889.9974000",20,"6094","2501.4433000"
"HFTUSDT","HFTUSDT#1686008340000",1686008340000,"0.4103000","0.4106000","0.4103000","0.4106000","11305",1686008399999,"4640.3195000",26,"10255","4209.4345000"
"HFTUSDT","HFTUSDT#1686008400000",1686008400000,"0.4104000","0.4106000","0.4103000","0.4103000","11213",1686008459999,"4602.7985000",34,"6089","2499.8806000"
"HFTUSDT","HFTUSDT#1686008460000",1686008460000,"0.4102000","0.4106000","0.4101000","0.4106000","15831",1686008519999,"6495.3387000",31,"14382","5901.0285000"
"HFTUSDT","HFTUSDT#1686008520000",1686008520000,"0.4104000","0.4106000","0.4104000","0.4106000","5274",1686008579999,"2165.2559000",16,"5261","2159.9207000"
"HFTUSDT","HFTUSDT#1686008580000",1686008580000,"0.4106000","0.4108000","0.4106000","0.4108000","12317",1686008639999,"5058.1931000",24,"12148","4988.8017000"
"HFTUSDT","HFTUSDT#1686008640000",1686008640000,"0.4108000","0.4108000","0.4108000","0.4108000","11227",1686008699999,"4612.0516000",14,"11227","4612.0516000"
"HFTUSDT","HFTUSDT#1686008700000",1686008700000,"0.4107000","0.4108000","0.4101000","0.4104000","25938",1686008759999,"10644.8277000",74,"14889","6111.4744000"
"HFTUSDT","HFTUSDT#1686008760000",1686008760000,"0.4103000","0.4107000","0.4103000","0.4104000","15492",1686008819999,"6358.7859000",40,"13299","5458.7150000"
"HFTUSDT","HFTUSDT#1686008820000",1686008820000,"0.4105000","0.4109000","0.4105000","0.4109000","12129",1686008879999,"4982.0934000",44,"12105","4972.2414000"
"HFTUSDT","HFTUSDT#1686008880000",1686008880000,"0.4109000","0.4111000","0.4107000","0.4109000","18198",1686008939999,"7477.8473000",65,"13428","5518.0812000"
"HFTUSDT","HFTUSDT#1686008940000",1686008940000,"0.4108000","0.4112000","0.4108000","0.4108000","23104",1686008999999,"9495.9176000",50,"14417","5926.4500000"
"HFTUSDT","HFTUSDT#1686009000000",1686009000000,"0.4109000","0.4109000","0.4105000","0.4105000","12276",1686009059999,"5042.3312000",37,"2729","1121.2239000"
"HFTUSDT","HFTUSDT#1686009060000",1686009060000,"0.4105000","0.4105000","0.4104000","0.4104000","6333",1686009119999,"2599.1076000",19,"3451","1416.3348000"
"HFTUSDT","HFTUSDT#1686009120000",1686009120000,"0.4104000","0.4105000","0.4104000","0.4105000","1505",1686009179999,"617.6815000",14,"717","294.2863000"
"HFTUSDT","HFTUSDT#1686009180000",1686009180000,"0.4105000","0.4107000","0.4105000","0.4107000","882",1686009239999,"362.1734000",7,"553","227.0531000"
"HFTUSDT","HFTUSDT#1686009240000",1686009240000,"0.4106000","0.4106000","0.4102000","0.4102000","5523",1686009299999,"2266.3888000",22,"2256","925.4112000"
"HFTUSDT","HFTUSDT#1686009300000",1686009300000,"0.4104000","0.4104000","0.4102000","0.4102000","3774",1686009359999,"1548.3401000",17,"576","236.3687000"
"HFTUSDT","HFTUSDT#1686009360000",1686009360000,"0.4103000","0.4105000","0.4103000","0.4103000","6045",1686009419999,"2480.5779000",16,"5927","2432.1625000"
"HFTUSDT","HFTUSDT#1686009420000",1686009420000,"0.4104000","0.4106000","0.4104000","0.4105000","7247",1686009479999,"2974.7430000",27,"4712","1934.3790000"
"HFTUSDT","HFTUSDT#1686009480000",1686009480000,"0.4105000","0.4105000","0.4104000","0.4104000","2211",1686009539999,"907.4045000",14,"101","41.4605000"
"HFTUSDT","HFTUSDT#1686009540000",1686009540000,"0.4104000","0.4105000","0.4095000","0.4096000","6755",1686009599999,"2769.7668000",30,"989","405.5575000"
"HFTUSDT","HFTUSDT#1686009600000",1686009600000,"0.4097000","0.4100000","0.4093000","0.4099000","26534",1686009659999,"10869.4552000",97,"15889","6508.9900000"
