"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686063660000",1686063660000,"0.57560","0.57580","0.57490","0.57530","22632",1686063719999,"13018.06120",116,"12420","7143.02430"
"KNCUSDT","KNCUSDT#1686063720000",1686063720000,"0.57520","0.57560","0.57500","0.57530","15702",1686063779999,"9035.55820",98,"10206","5872.78270"
"KNCUSDT","KNCUSDT#1686063780000",1686063780000,"0.57520","0.57540","0.57510","0.57540","12082",1686063839999,"6950.64310",109,"7401","4257.81780"
"KNCUSDT","KNCUSDT#1686063840000",1686063840000,"0.57540","0.57560","0.57510","0.57560","16402",1686063899999,"9438.56960",68,"8770","5046.89550"
"KNCUSDT","KNCUSDT#1686063900000",1686063900000,"0.57570","0.57640","0.57560","0.57560","27318",1686063959999,"15732.91730",112,"15316","8822.01580"
"KNCUSDT","KNCUSDT#1686063960000",1686063960000,"0.57560","0.57700","0.57560","0.57700","14424",1686064019999,"8316.11760",54,"13861","7991.61660"
"KNCUSDT","KNCUSDT#1686064020000",1686064020000,"0.57700","0.57750","0.57680","0.57700","13416",1686064079999,"7742.64380",65,"7557","4361.85020"
"KNCUSDT","KNCUSDT#1686064080000",1686064080000,"0.57700","0.57770","0.57700","0.57750","18503",1686064139999,"10683.53710",74,"6961","4019.10850"
"KNCUSDT","KNCUSDT#1686064140000",1686064140000,"0.57740","0.57780","0.57720","0.57730","7160",1686064199999,"4134.84280",72,"1056","609.87390"
"KNCUSDT","KNCUSDT#1686064200000",1686064200000,"0.57710","0.57760","0.57710","0.57730","18354",1686064259999,"10597.32450",69,"13891","8020.92790"
"KNCUSDT","KNCUSDT#1686064260000",1686064260000,"0.57730","0.57780","0.57730","0.57780","16586",1686064319999,"9578.48160",46,"14334","8277.98850"
"KNCUSDT","KNCUSDT#1686064320000",1686064320000,"0.57790","0.57810","0.57690","0.57690","19412",1686064379999,"11211.37330",75,"9046","5226.05910"
"KNCUSDT","KNCUSDT#1686064380000",1686064380000,"0.57670","0.57680","0.57580","0.57580","20622",1686064439999,"11889.46910",70,"2208","1272.58400"
"KNCUSDT","KNCUSDT#1686064440000",1686064440000,"0.57570","0.57580","0.57550","0.57550","4458",1686064499999,"2566.44800",31,"1213","698.37640"
"KNCUSDT","KNCUSDT#1686064500000",1686064500000,"0.57550","0.57560","0.57430","0.57430","16425",1686064559999,"9445.32600",64,"9081","5223.10360"
"KNCUSDT","KNCUSDT#1686064560000",1686064560000,"0.57440","0.57460","0.57400","0.57410","21866",1686064619999,"12556.73100",68,"7121","4090.31990"
"KNCUSDT","KNCUSDT#1686064620000",1686064620000,"0.57420","0.57420","0.57330","0.57330","8672",1686064679999,"4975.14970",47,"617","353.98820"
"KNCUSDT","KNCUSDT#1686064680000",1686064680000,"0.57330","0.57350","0.57270","0.57310","30648",1686064739999,"17561.62590",79,"11214","6424.59940"
"KNCUSDT","KNCUSDT#1686064740000",1686064740000,"0.57310","0.57310","0.57240","0.57260","25429",1686064799999,"14562.25040",84,"3542","2028.76290"
"KNCUSDT","KNCUSDT#1686064800000",1686064800000,"0.57300","0.57380","0.57230","0.57360","24105",1686064859999,"13811.73500",67,"9646","5530.72000"
"KNCUSDT","KNCUSDT#1686064860000",1686064860000,"0.57350","0.57420","0.57280","0.57280","35207",1686064919999,"20194.57050",84,"23483","13470.97420"
"KNCUSDT","KNCUSDT#1686064920000",1686064920000,"0.57290","0.57320","0.57280","0.57300","7502",1686064979999,"4298.92360",19,"3237","1854.83190"
"KNCUSDT","KNCUSDT#1686064980000",1686064980000,"0.57310","0.57430","0.57310","0.57430","24164",1686065039999,"13863.51770",60,"18725","10742.24930"
"KNCUSDT","KNCUSDT#1686065040000",1686065040000,"0.57400","0.57410","0.57360","0.57360","5396",1686065099999,"3096.83370",21,"1539","883.31970"
"KNCUSDT","KNCUSDT#1686065100000",1686065100000,"0.57380","0.57390","0.57300","0.57300","12887",1686065159999,"7389.32530",39,"1970","1130.24100"
"KNCUSDT","KNCUSDT#1686065160000",1686065160000,"0.57290","0.57310","0.57290","0.57300","7217",1686065219999,"4135.11370",21,"5768","3304.78560"
"KNCUSDT","KNCUSDT#1686065220000",1686065220000,"0.57290","0.57320","0.57290","0.57300","3654",1686065279999,"2093.97210",16,"1739","996.61100"
"KNCUSDT","KNCUSDT#1686065280000",1686065280000,"0.57320","0.57370","0.57320","0.57370","2169",1686065339999,"1243.95720",19,"1072","614.60830"
"KNCUSDT","KNCUSDT#1686065340000",1686065340000,"0.57360","0.57360","0.57340","0.57340","1396",1686065399999,"800.53070",16,"398","228.21320"
"KNCUSDT","KNCUSDT#1686065400000",1686065400000,"0.57350","0.57410","0.57350","0.57380","8040",1686065459999,"4613.70210",53,"4459","2558.85520"
"KNCUSDT","KNCUSDT#1686065460000",1686065460000,"0.57400","0.57440","0.57400","0.57430","7647",1686065519999,"4390.93790",47,"5934","3407.36600"
"KNCUSDT","KNCUSDT#1686065520000",1686065520000,"0.57430","0.57450","0.57410","0.57410","9553",1686065579999,"5486.56020",79,"1644","944.36130"
"KNCUSDT","KNCUSDT#1686065580000",1686065580000,"0.57410","0.57440","0.57380","0.57390","7246",1686065639999,"4161.19430",44,"2487","1428.13970"
"KNCUSDT","KNCUSDT#1686065640000",1686065640000,"0.57400","0.57410","0.57380","0.57380","2248",1686065699999,"1290.42080",16,"1676","962.15890"
"KNCUSDT","KNCUSDT#1686065700000",1686065700000,"0.57390","0.57390","0.57370","0.57390","5267",1686065759999,"3022.32380",34,"3637","2086.98510"
"KNCUSDT","KNCUSDT#1686065760000",1686065760000,"0.57380","0.57450","0.57380","0.57450","5135",1686065819999,"2948.29550",26,"5078","2915.56610"
