"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686006060000",1686006060000,"20.930000","20.940000","20.930000","20.940000","129.26",1686006119999,"2705.83320000",35,"42.14","882.41160000"
"SSVUSDT","SSVUSDT#1686006120000",1686006120000,"20.930000","21.020000","20.930000","21.020000","1549.34",1686006179999,"32494.04380000",205,"1151.69","24163.91110000"
"SSVUSDT","SSVUSDT#1686006180000",1686006180000,"21.010000","21.020000","21.000000","21.020000","356.28",1686006239999,"7485.30200000",79,"166.13","3490.51780000"
"SSVUSDT","SSVUSDT#1686006240000",1686006240000,"21.010000","21.030000","21.000000","21.020000","838.79",1686006299999,"17629.51700000",103,"433.76","9117.68710000"
"SSVUSDT","SSVUSDT#1686006300000",1686006300000,"21.020000","21.020000","20.960000","20.970000","2263.10",1686006359999,"47497.01610000",280,"698.90","14670.21250000"
"SSVUSDT","SSVUSDT#1686006360000",1686006360000,"20.970000","20.980000","20.960000","20.980000","946.64",1686006419999,"19850.75370000",120,"579.89","12161.71840000"
"SSVUSDT","SSVUSDT#1686006420000",1686006420000,"20.970000","20.970000","20.930000","20.950000","1216.11",1686006479999,"25472.57270000",163,"684.48","14336.32180000"
"SSVUSDT","SSVUSDT#1686006480000",1686006480000,"20.950000","20.990000","20.950000","20.970000","813.52",1686006539999,"17052.80850000",52,"755.94","15845.33750000"
"SSVUSDT","SSVUSDT#1686006540000",1686006540000,"20.970000","20.970000","20.950000","20.970000","503.88",1686006599999,"10562.16200000",77,"282.36","5918.69940000"
"SSVUSDT","SSVUSDT#1686006600000",1686006600000,"20.980000","21.000000","20.970000","21.000000","871.74",1686006659999,"18292.29960000",128,"437.18","9173.86130000"
"SSVUSDT","SSVUSDT#1686006660000",1686006660000,"21.000000","21.000000","20.980000","20.990000","228.49",1686006719999,"4795.72710000",50,"137.21","2880.06630000"
"SSVUSDT","SSVUSDT#1686006720000",1686006720000,"21.000000","21.040000","21.000000","21.040000","608.74",1686006779999,"12792.50980000",99,"501.83","10546.45920000"
"SSVUSDT","SSVUSDT#1686006780000",1686006780000,"21.050000","21.070000","21.050000","21.070000","332.83",1686006839999,"7006.80810000",66,"268.53","5653.29310000"
"SSVUSDT","SSVUSDT#1686006840000",1686006840000,"21.070000","21.100000","21.050000","21.090000","893.69",1686006899999,"18840.41630000",148,"419.92","8855.99100000"
"SSVUSDT","SSVUSDT#1686006900000",1686006900000,"21.090000","21.110000","21.090000","21.100000","792.30",1686006959999,"16716.80990000",116,"474.03","10002.30280000"
"SSVUSDT","SSVUSDT#1686006960000",1686006960000,"21.090000","21.120000","21.090000","21.120000","525.65",1686007019999,"11092.23300000",81,"272.42","5750.07960000"
