"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686006060000",1686006060000,"0.05269","0.05270","0.05255","0.05255","1240068",1686006119999,"65261.77704",206,"151765","7993.55034"
"ARPAUSDT","ARPAUSDT#1686006120000",1686006120000,"0.05255","0.05259","0.05253","0.05258","2842876",1686006179999,"149420.78588",373,"1636197","86004.68240"
"ARPAUSDT","ARPAUSDT#1686006180000",1686006180000,"0.05258","0.05260","0.05256","0.05260","406799",1686006239999,"21388.53789",124,"251470","13221.88818"
"ARPAUSDT","ARPAUSDT#1686006240000",1686006240000,"0.05259","0.05262","0.05257","0.05259","597920",1686006299999,"31447.47659",152,"304216","16001.63217"
"ARPAUSDT","ARPAUSDT#1686006300000",1686006300000,"0.05260","0.05261","0.05257","0.05258","967997",1686006359999,"50907.45885",225,"537366","28260.48348"
"ARPAUSDT","ARPAUSDT#1686006360000",1686006360000,"0.05258","0.05273","0.05257","0.05272","1199983",1686006419999,"63181.18029",232,"952667","50146.46107"
"ARPAUSDT","ARPAUSDT#1686006420000",1686006420000,"0.05271","0.05272","0.05267","0.05270","442327",1686006479999,"23308.14272",156,"229635","12100.15027"
"ARPAUSDT","ARPAUSDT#1686006480000",1686006480000,"0.05270","0.05272","0.05267","0.05270","804457",1686006539999,"42395.08973",163,"459407","24213.93554"
"ARPAUSDT","ARPAUSDT#1686006540000",1686006540000,"0.05269","0.05271","0.05264","0.05269","515171",1686006599999,"27136.51884",149,"275746","14522.64141"
"ARPAUSDT","ARPAUSDT#1686006600000",1686006600000,"0.05269","0.05270","0.05263","0.05268","922049",1686006659999,"48572.12489",219,"433776","22850.21737"
"ARPAUSDT","ARPAUSDT#1686006660000",1686006660000,"0.05269","0.05271","0.05265","0.05266","1121803",1686006719999,"59089.97438",210,"423520","22308.56190"
"ARPAUSDT","ARPAUSDT#1686006720000",1686006720000,"0.05266","0.05267","0.05261","0.05264","1259615",1686006779999,"66302.22180",253,"338369","17813.46257"
"ARPAUSDT","ARPAUSDT#1686006780000",1686006780000,"0.05264","0.05265","0.05262","0.05263","284048",1686006839999,"14951.40764",105,"163213","8591.43688"
"ARPAUSDT","ARPAUSDT#1686006840000",1686006840000,"0.05264","0.05266","0.05262","0.05265","977454",1686006899999,"51451.06585",187,"593690","31252.53566"
"ARPAUSDT","ARPAUSDT#1686006900000",1686006900000,"0.05265","0.05273","0.05265","0.05270","1893263",1686006959999,"99764.97952",256,"1583315","83432.58562"
"ARPAUSDT","ARPAUSDT#1686006960000",1686006960000,"0.05270","0.05273","0.05268","0.05269","469396",1686007019999,"24740.57889",119,"188264","9921.87176"
"ARPAUSDT","ARPAUSDT#1686007020000",1686007020000,"0.05270","0.05273","0.05268","0.05272","588471",1686007079999,"31016.07454",154,"337333","17781.99264"
"ARPAUSDT","ARPAUSDT#1686007080000",1686007080000,"0.05272","0.05272","0.05267","0.05271","980378",1686007139999,"51654.97374",188,"329628","17368.84590"
"ARPAUSDT","ARPAUSDT#1686007140000",1686007140000,"0.05271","0.05291","0.05266","0.05286","4158759",1686007199999,"219510.61065",596,"3184059","168077.22094"
"ARPAUSDT","ARPAUSDT#1686007200000",1686007200000,"0.05286","0.05308","0.05285","0.05301","7504486",1686007259999,"397654.05332",1244,"4614889","244533.08222"
"ARPAUSDT","ARPAUSDT#1686007260000",1686007260000,"0.05300","0.05302","0.05297","0.05301","762566",1686007319999,"40411.95745",200,"456272","24180.29102"
"ARPAUSDT","ARPAUSDT#1686007320000",1686007320000,"0.05301","0.05305","0.05300","0.05301","1253999",1686007379999,"66485.45003",227,"659984","34990.93281"
"ARPAUSDT","ARPAUSDT#1686007380000",1686007380000,"0.05301","0.05314","0.05301","0.05310","1480792",1686007439999,"78588.03558",339,"916155","48614.01870"
"ARPAUSDT","ARPAUSDT#1686007440000",1686007440000,"0.05310","0.05311","0.05304","0.05309","792464",1686007499999,"42058.95210",180,"538070","28557.48710"
"ARPAUSDT","ARPAUSDT#1686007500000",1686007500000,"0.05309","0.05314","0.05302","0.05313","1732291",1686007559999,"91938.97970",330,"1270368","67429.37847"
"ARPAUSDT","ARPAUSDT#1686007560000",1686007560000,"0.05314","0.05334","0.05314","0.05334","2613846",1686007619999,"139138.08626",583,"2025438","107823.26200"
"ARPAUSDT","ARPAUSDT#1686007620000",1686007620000,"0.05333","0.05333","0.05322","0.05322","1316358",1686007679999,"70117.23684",345,"455220","24250.19645"
"ARPAUSDT","ARPAUSDT#1686007680000",1686007680000,"0.05323","0.05328","0.05323","0.05324","611144",1686007739999,"32544.76553",145,"307190","16356.97431"
"ARPAUSDT","ARPAUSDT#1686007740000",1686007740000,"0.05324","0.05324","0.05308","0.05313","3235060",1686007799999,"171925.02129",478,"693856","36877.31686"
"ARPAUSDT","ARPAUSDT#1686007800000",1686007800000,"0.05313","0.05315","0.05239","0.05274","18816549",1686007859999,"992533.19228",2313,"6305662","332549.36163"
"ARPAUSDT","ARPAUSDT#1686007860000",1686007860000,"0.05275","0.05304","0.05274","0.05288","7763289",1686007919999,"410567.73598",967,"5145439","272201.32928"
"ARPAUSDT","ARPAUSDT#1686007920000",1686007920000,"0.05289","0.05289","0.05276","0.05279","981403",1686007979999,"51830.54987",216,"501981","26508.08439"
"ARPAUSDT","ARPAUSDT#1686007980000",1686007980000,"0.05279","0.05284","0.05279","0.05284","458207",1686008039999,"24202.95999",96,"333626","17621.24844"
"ARPAUSDT","ARPAUSDT#1686008040000",1686008040000,"0.05284","0.05284","0.05279","0.05281","465191",1686008099999,"24568.25082",111,"161569","8532.90659"
"ARPAUSDT","ARPAUSDT#1686008100000",1686008100000,"0.05282","0.05299","0.05282","0.05295","1351717",1686008159999,"71551.10682",309,"762841","40370.58511"
"ARPAUSDT","ARPAUSDT#1686008160000",1686008160000,"0.05294","0.05300","0.05293","0.05293","1267741",1686008219999,"67146.28583",242,"780480","41340.53854"
"ARPAUSDT","ARPAUSDT#1686008220000",1686008220000,"0.05293","0.05293","0.05289","0.05292","382142",1686008279999,"20218.37448",127,"260234","13768.04691"
"ARPAUSDT","ARPAUSDT#1686008280000",1686008280000,"0.05292","0.05293","0.05283","0.05286","581818",1686008339999,"30775.55271",202,"222145","11752.92766"
"ARPAUSDT","ARPAUSDT#1686008340000",1686008340000,"0.05285","0.05299","0.05285","0.05296","441948",1686008399999,"23390.64742",195,"309725","16390.95116"
"ARPAUSDT","ARPAUSDT#1686008400000",1686008400000,"0.05296","0.05303","0.05287","0.05287","2205428",1686008459999,"116794.01633",391,"855011","45282.38432"
"ARPAUSDT","ARPAUSDT#1686008460000",1686008460000,"0.05286","0.05288","0.05280","0.05283","810126",1686008519999,"42807.57219",192,"364248","19247.48423"
"ARPAUSDT","ARPAUSDT#1686008520000",1686008520000,"0.05284","0.05289","0.05281","0.05287","992237",1686008579999,"52439.20124",129,"787303","41610.47584"
"ARPAUSDT","ARPAUSDT#1686008580000",1686008580000,"0.05287","0.05287","0.05281","0.05283","639158",1686008639999,"33766.52232",139,"281612","14876.64291"
"ARPAUSDT","ARPAUSDT#1686008640000",1686008640000,"0.05283","0.05284","0.05280","0.05280","619407",1686008699999,"32713.29030",147,"348701","18418.23340"
"ARPAUSDT","ARPAUSDT#1686008700000",1686008700000,"0.05281","0.05292","0.05280","0.05290","1180927",1686008759999,"62426.52312",239,"858614","45383.33158"
"ARPAUSDT","ARPAUSDT#1686008760000",1686008760000,"0.05290","0.05294","0.05288","0.05294","1533172",1686008819999,"81107.42769",262,"726352","38428.57897"
"ARPAUSDT","ARPAUSDT#1686008820000",1686008820000,"0.05294","0.05299","0.05292","0.05298","1139694",1686008879999,"60361.66584",271,"455346","24117.64316"
"ARPAUSDT","ARPAUSDT#1686008880000",1686008880000,"0.05297","0.05297","0.05290","0.05293","811510",1686008939999,"42950.49252",199,"351191","18584.96783"
"ARPAUSDT","ARPAUSDT#1686008940000",1686008940000,"0.05293","0.05298","0.05293","0.05296","527476",1686008999999,"27931.81902",150,"440678","23335.24610"
"ARPAUSDT","ARPAUSDT#1686009000000",1686009000000,"0.05296","0.05296","0.05291","0.05291","677849",1686009059999,"35888.48543",136,"138263","7322.05686"
"ARPAUSDT","ARPAUSDT#1686009060000",1686009060000,"0.05291","0.05304","0.05288","0.05299","2757468",1686009119999,"146016.26711",340,"2208924","116970.02262"
"ARPAUSDT","ARPAUSDT#1686009120000",1686009120000,"0.05299","0.05302","0.05297","0.05302","798551",1686009179999,"42318.66419",156,"504737","26751.22860"
"ARPAUSDT","ARPAUSDT#1686009180000",1686009180000,"0.05301","0.05305","0.05301","0.05302","570598",1686009239999,"30256.24648",128,"401554","21293.49676"
"ARPAUSDT","ARPAUSDT#1686009240000",1686009240000,"0.05301","0.05384","0.05301","0.05374","17249672",1686009299999,"921588.82935",2862,"12976315","692950.73520"
"ARPAUSDT","ARPAUSDT#1686009300000",1686009300000,"0.05375","0.05377","0.05319","0.05325","6855820",1686009359999,"366259.37529",1224,"2975930","158837.22039"
"ARPAUSDT","ARPAUSDT#1686009360000",1686009360000,"0.05325","0.05327","0.05318","0.05323","1181567",1686009419999,"62891.81370",295,"658493","35053.36599"
"ARPAUSDT","ARPAUSDT#1686009420000",1686009420000,"0.05322","0.05326","0.05320","0.05326","871649",1686009479999,"46392.47914",217,"521202","27743.96313"
"ARPAUSDT","ARPAUSDT#1686009480000",1686009480000,"0.05325","0.05326","0.05245","0.05271","15958240",1686009539999,"843004.88385",2132,"3143150","165902.00094"
"ARPAUSDT","ARPAUSDT#1686009540000",1686009540000,"0.05270","0.05275","0.05253","0.05261","5372471",1686009599999,"282945.10955",789,"1883798","99223.71380"
"ARPAUSDT","ARPAUSDT#1686009600000",1686009600000,"0.05262","0.05315","0.05262","0.05313","13689381",1686009659999,"724705.43165",1888,"8927287","472525.16660"
