"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686031260000",1686031260000,"0.290700","0.290700","0.290500","0.290600","91425",1686031319999,"26569.536400",114,"52426","15237.089600"
"FTMUSDT","FTMUSDT#1686031320000",1686031320000,"0.290600","0.290700","0.290500","0.290700","94225",1686031379999,"27384.393200",122,"68549","19922.978300"
"FTMUSDT","FTMUSDT#1686031380000",1686031380000,"0.290600","0.290700","0.290400","0.290500","78655",1686031439999,"22852.093200",75,"5415","1573.865300"
"FTMUSDT","FTMUSDT#1686031440000",1686031440000,"0.290400","0.290500","0.290300","0.290300","71334",1686031499999,"20712.111100",85,"5653","1641.871800"
"FTMUSDT","FTMUSDT#1686031500000",1686031500000,"0.290200","0.290400","0.290100","0.290400","181329",1686031559999,"52626.915900",212,"146911","42640.475700"
"FTMUSDT","FTMUSDT#1686031560000",1686031560000,"0.290400","0.290500","0.290300","0.290500","30100",1686031619999,"8741.067200",88,"20668","6002.361000"
"FTMUSDT","FTMUSDT#1686031620000",1686031620000,"0.290500","0.290500","0.290100","0.290300","209324",1686031679999,"60757.681600",148,"46153","13394.670200"
"FTMUSDT","FTMUSDT#1686031680000",1686031680000,"0.290300","0.290300","0.290200","0.290300","18408",1686031739999,"5342.437400",33,"4358","1265.127400"
"FTMUSDT","FTMUSDT#1686031740000",1686031740000,"0.290300","0.290300","0.290100","0.290200","68875",1686031799999,"19988.020300",80,"64060","18590.790400"
"FTMUSDT","FTMUSDT#1686031800000",1686031800000,"0.290300","0.290400","0.290100","0.290200","164846",1686031859999,"47844.187200",143,"71904","20870.382400"
"FTMUSDT","FTMUSDT#1686031860000",1686031860000,"0.290300","0.290400","0.290100","0.290200","240280",1686031919999,"69725.000600",147,"113858","33042.793700"
"FTMUSDT","FTMUSDT#1686031920000",1686031920000,"0.290200","0.290300","0.290000","0.290300","93385",1686031979999,"27095.428300",103,"80261","23288.165800"
"FTMUSDT","FTMUSDT#1686031980000",1686031980000,"0.290300","0.290300","0.290200","0.290300","13631",1686032039999,"3957.019800",43,"13036","3784.350800"
"FTMUSDT","FTMUSDT#1686032040000",1686032040000,"0.290300","0.290500","0.290200","0.290300","213242",1686032099999,"61923.363500",143,"123368","35823.484900"
"FTMUSDT","FTMUSDT#1686032100000",1686032100000,"0.290200","0.290600","0.290200","0.290400","194188",1686032159999,"56398.540600",146,"121604","35316.789300"
"FTMUSDT","FTMUSDT#1686032160000",1686032160000,"0.290300","0.290300","0.290000","0.290100","179631",1686032219999,"52125.671600",117,"29963","8696.575500"
"FTMUSDT","FTMUSDT#1686032220000",1686032220000,"0.290100","0.290200","0.289900","0.289900","578939",1686032279999,"167894.953800",206,"47047","13648.290100"
"FTMUSDT","FTMUSDT#1686032280000",1686032280000,"0.290000","0.290500","0.290000","0.290500","188304",1686032339999,"54646.901600",116,"182348","52919.019800"
"FTMUSDT","FTMUSDT#1686032340000",1686032340000,"0.290500","0.290500","0.290300","0.290300","42948",1686032399999,"12472.456100",42,"12226","3550.794900"
"FTMUSDT","FTMUSDT#1686032400000",1686032400000,"0.290400","0.290900","0.290400","0.290900","221905",1686032459999,"64488.865000",154,"210481","61168.019200"
"FTMUSDT","FTMUSDT#1686032460000",1686032460000,"0.290900","0.291100","0.290800","0.291000","208117",1686032519999,"60553.105100",146,"73443","21369.866700"
"FTMUSDT","FTMUSDT#1686032520000",1686032520000,"0.291000","0.291100","0.290900","0.291100","62796",1686032579999,"18274.422700",40,"58119","16913.799400"
"FTMUSDT","FTMUSDT#1686032580000",1686032580000,"0.291100","0.291100","0.291000","0.291100","10484",1686032639999,"3051.464800",39,"6208","1807.148800"
"FTMUSDT","FTMUSDT#1686032640000",1686032640000,"0.291000","0.291200","0.290700","0.290700","203599",1686032699999,"59252.195800",148,"37926","11041.805700"
"FTMUSDT","FTMUSDT#1686032700000",1686032700000,"0.290800","0.290900","0.290800","0.290800","43494",1686032759999,"12650.210300",56,"43493","12649.919500"
"FTMUSDT","FTMUSDT#1686032760000",1686032760000,"0.290800","0.290800","0.290300","0.290400","145793",1686032819999,"42362.369100",123,"32985","9579.926400"
"FTMUSDT","FTMUSDT#1686032820000",1686032820000,"0.290500","0.290500","0.290400","0.290500","43279",1686032879999,"12569.670000",54,"14484","4207.602000"
"FTMUSDT","FTMUSDT#1686032880000",1686032880000,"0.290400","0.290600","0.290200","0.290600","215697",1686032939999,"62633.325300",126,"126313","36684.570800"
"FTMUSDT","FTMUSDT#1686032940000",1686032940000,"0.290500","0.290600","0.290500","0.290600","12954",1686032999999,"3763.511500",44,"3745","1088.297000"
"FTMUSDT","FTMUSDT#1686033000000",1686033000000,"0.290500","0.290700","0.290400","0.290500","154383",1686033059999,"44859.211700",157,"65231","18956.725300"
"FTMUSDT","FTMUSDT#1686033060000",1686033060000,"0.290400","0.290500","0.290300","0.290400","52651",1686033119999,"15287.365000",68,"12450","3615.506000"
"FTMUSDT","FTMUSDT#1686033120000",1686033120000,"0.290300","0.290400","0.290300","0.290300","19728",1686033179999,"5727.398600",28,"3609","1048.052900"
"FTMUSDT","FTMUSDT#1686033180000",1686033180000,"0.290300","0.290500","0.290300","0.290500","38323",1686033239999,"11126.377300",68,"36482","10591.750900"
