"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686016860000",1686016860000,"0.421100","0.421200","0.420900","0.420900","4953.0",1686016919999,"2085.6179500",147,"1476.7","621.8648500"
"BNXUSDT","BNXUSDT#1686016920000",1686016920000,"0.420900","0.421100","0.420900","0.421000","8302.8",1686016979999,"3495.1732600",143,"4109.6","1730.2239500"
"BNXUSDT","BNXUSDT#1686016980000",1686016980000,"0.421000","0.421000","0.420800","0.420800","21416.4",1686017039999,"9013.3447000",154,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686017040000",1686017040000,"0.420800","0.421300","0.420700","0.421200","20636.1",1686017099999,"8685.8853700",201,"8776.5","3694.4597600"
"BNXUSDT","BNXUSDT#1686017100000",1686017100000,"0.421200","0.422200","0.421200","0.422100","26966.5",1686017159999,"11371.6123100",205,"23642.0","9970.4087600"
"BNXUSDT","BNXUSDT#1686017160000",1686017160000,"0.422100","0.422100","0.421900","0.422000","5075.8",1686017219999,"2141.8100800",152,"1123.4","474.0735500"
"BNXUSDT","BNXUSDT#1686017220000",1686017220000,"0.422000","0.422900","0.422000","0.422800","32970.9",1686017279999,"13934.0445400",197,"25316.7","10697.4767400"
"BNXUSDT","BNXUSDT#1686017280000",1686017280000,"0.422800","0.423000","0.422800","0.422900","2090.0",1686017339999,"883.8081700",135,"880.0","372.1691700"
"BNXUSDT","BNXUSDT#1686017340000",1686017340000,"0.422900","0.423200","0.422900","0.423200","26826.0",1686017399999,"11349.6706700",215,"12823.5","5426.1852100"
"BNXUSDT","BNXUSDT#1686017400000",1686017400000,"0.423200","0.423400","0.423100","0.423100","23863.3",1686017459999,"10101.9820200",184,"11519.2","4876.8961300"
"BNXUSDT","BNXUSDT#1686017460000",1686017460000,"0.423100","0.423200","0.422900","0.423000","13863.5",1686017519999,"5864.7523400",158,"7546.7","3192.6086400"
"BNXUSDT","BNXUSDT#1686017520000",1686017520000,"0.423000","0.423200","0.422800","0.422800","18939.8",1686017579999,"8010.8648100",157,"1980.6","838.1094700"
"BNXUSDT","BNXUSDT#1686017580000",1686017580000,"0.422900","0.423200","0.422800","0.423100","10589.5",1686017639999,"4479.7189200",156,"9138.2","3865.8337600"
"BNXUSDT","BNXUSDT#1686017640000",1686017640000,"0.423100","0.423200","0.423100","0.423200","2202.9",1686017699999,"932.2212800",137,"1012.9","428.6592800"
"BNXUSDT","BNXUSDT#1686017700000",1686017700000,"0.423200","0.423400","0.423100","0.423200","20389.8",1686017759999,"8629.7120500",176,"10482.6","4436.7873200"
"BNXUSDT","BNXUSDT#1686017760000",1686017760000,"0.423200","0.424800","0.423200","0.424400","122224.9",1686017819999,"51839.1891500",358,"109538.3","46455.0739800"
"BNXUSDT","BNXUSDT#1686017820000",1686017820000,"0.424400","0.424600","0.424300","0.424500","34365.0",1686017879999,"14586.7882800",205,"19322.3","8202.4355600"
