"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686078060000",1686078060000,"4.365","4.366","4.365","4.365","5122.9",1686078119999,"22364.2471",91,"2788.6","12175.0276"
"FILUSDT","FILUSDT#1686078120000",1686078120000,"4.366","4.367","4.364","4.364","11873.8",1686078179999,"51835.6147",117,"6587.2","28756.8210"
"FILUSDT","FILUSDT#1686078180000",1686078180000,"4.364","4.365","4.364","4.365","4333.2",1686078239999,"18913.9683",80,"3883.5","16951.4775"
"FILUSDT","FILUSDT#1686078240000",1686078240000,"4.365","4.365","4.364","4.364","2849.0",1686078299999,"12435.5319",68,"2495.9","10894.6035"
"FILUSDT","FILUSDT#1686078300000",1686078300000,"4.365","4.368","4.362","4.362","28719.2",1686078359999,"125360.1619",271,"13279.3","57973.3515"
"FILUSDT","FILUSDT#1686078360000",1686078360000,"4.362","4.365","4.362","4.363","8896.2",1686078419999,"38816.1344",142,"8270.4","36085.4043"
"FILUSDT","FILUSDT#1686078420000",1686078420000,"4.364","4.364","4.363","4.364","3802.2",1686078479999,"16592.2759",75,"2077.6","9066.6464"
"FILUSDT","FILUSDT#1686078480000",1686078480000,"4.364","4.364","4.363","4.363","5924.4",1686078539999,"25853.7655",92,"5608.3","24474.6212"
"FILUSDT","FILUSDT#1686078540000",1686078540000,"4.364","4.364","4.360","4.361","19511.3",1686078599999,"85114.7758",104,"1356.9","5918.7949"
"FILUSDT","FILUSDT#1686078600000",1686078600000,"4.361","4.363","4.360","4.361","8442.9",1686078659999,"36822.2788",113,"5637.6","24589.3355"
"FILUSDT","FILUSDT#1686078660000",1686078660000,"4.362","4.363","4.361","4.363","6051.9",1686078719999,"26398.9125",101,"5094.3","22222.7847"
"FILUSDT","FILUSDT#1686078720000",1686078720000,"4.363","4.363","4.359","4.360","15509.3",1686078779999,"67623.2984",152,"5152.1","22463.1311"
"FILUSDT","FILUSDT#1686078780000",1686078780000,"4.359","4.360","4.359","4.360","285.3",1686078839999,"1243.7815",9,"158.8","692.3680"
