"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686009660000",1686009660000,"59.790","59.800","59.750","59.790","619.3",1686009719999,"37017.2950",226,"289.5","17305.4790"
"AAVEUSDT","AAVEUSDT#1686009720000",1686009720000,"59.800","59.850","59.750","59.760","638.8",1686009779999,"38192.8310",184,"146.9","8786.4750"
"AAVEUSDT","AAVEUSDT#1686009780000",1686009780000,"59.770","59.780","59.750","59.760","156.8",1686009839999,"9372.1850",73,"62.3","3723.9090"
"AAVEUSDT","AAVEUSDT#1686009840000",1686009840000,"59.770","59.800","59.770","59.770","107.2",1686009899999,"6408.3320",77,"53.5","3198.4110"
"AAVEUSDT","AAVEUSDT#1686009900000",1686009900000,"59.770","59.780","59.750","59.770","324.9",1686009959999,"19418.2660",141,"148.0","8845.5850"
"AAVEUSDT","AAVEUSDT#1686009960000",1686009960000,"59.770","59.780","59.710","59.730","337.8",1686010019999,"20180.7680",130,"78.0","4659.6310"
"AAVEUSDT","AAVEUSDT#1686010020000",1686010020000,"59.730","59.760","59.720","59.720","315.9",1686010079999,"18872.0090",115,"141.3","8441.5700"
"AAVEUSDT","AAVEUSDT#1686010080000",1686010080000,"59.720","59.750","59.720","59.740","103.4",1686010139999,"6176.3650",77,"47.5","2837.3540"
"AAVEUSDT","AAVEUSDT#1686010140000",1686010140000,"59.750","59.790","59.750","59.770","222.8",1686010199999,"13316.9490",89,"133.9","8002.6550"
"AAVEUSDT","AAVEUSDT#1686010200000",1686010200000,"59.770","59.790","59.770","59.780","161.7",1686010259999,"9666.4010",106,"103.5","6187.5130"
"AAVEUSDT","AAVEUSDT#1686010260000",1686010260000,"59.780","59.780","59.770","59.770","141.0",1686010319999,"8428.7840",67,"23.5","1404.8300"
"AAVEUSDT","AAVEUSDT#1686010320000",1686010320000,"59.780","59.780","59.740","59.750","132.6",1686010379999,"7924.4310",68,"24.2","1446.2680"
"AAVEUSDT","AAVEUSDT#1686010380000",1686010380000,"59.750","59.820","59.750","59.790","313.4",1686010439999,"18735.5280",120,"188.0","11236.7850"
"AAVEUSDT","AAVEUSDT#1686010440000",1686010440000,"59.790","59.790","59.780","59.790","168.3",1686010499999,"10062.5030",82,"91.7","5482.7430"
"AAVEUSDT","AAVEUSDT#1686010500000",1686010500000,"59.790","59.840","59.790","59.830","370.0",1686010559999,"22131.9760",179,"224.1","13405.5160"
"AAVEUSDT","AAVEUSDT#1686010560000",1686010560000,"59.830","59.920","59.830","59.890","336.4",1686010619999,"20143.2180",126,"237.2","14203.0990"
"AAVEUSDT","AAVEUSDT#1686010620000",1686010620000,"59.900","59.930","59.900","59.920","114.1",1686010679999,"6836.3580",100,"82.5","4942.8860"
"AAVEUSDT","AAVEUSDT#1686010680000",1686010680000,"59.920","59.940","59.920","59.930","199.2",1686010739999,"11937.9010",68,"68.7","4117.2890"
"AAVEUSDT","AAVEUSDT#1686010740000",1686010740000,"59.930","59.960","59.930","59.950","144.5",1686010799999,"8661.2360",98,"93.0","5574.2210"
"AAVEUSDT","AAVEUSDT#1686010800000",1686010800000,"59.950","59.950","59.890","59.890","221.4",1686010859999,"13267.5050",73,"12.9","772.9450"
"AAVEUSDT","AAVEUSDT#1686010860000",1686010860000,"59.900","59.950","59.890","59.940","180.2",1686010919999,"10797.2930",88,"146.1","8753.7240"
"AAVEUSDT","AAVEUSDT#1686010920000",1686010920000,"59.950","59.960","59.940","59.950","51.8",1686010979999,"3105.4990",34,"18.8","1127.1590"
"AAVEUSDT","AAVEUSDT#1686010980000",1686010980000,"59.960","60.030","59.950","60.010","410.9",1686011039999,"24658.8400",121,"219.3","13158.1650"
"AAVEUSDT","AAVEUSDT#1686011040000",1686011040000,"60.020","60.020","60.010","60.010","125.4",1686011099999,"7526.4060",63,"53.9","3235.0780"
"AAVEUSDT","AAVEUSDT#1686011100000",1686011100000,"60.000","60.010","59.980","60.000","176.4",1686011159999,"10583.6310",64,"55.4","3324.1110"
"AAVEUSDT","AAVEUSDT#1686011160000",1686011160000,"60.010","60.010","59.970","59.990","287.4",1686011219999,"17240.7300",111,"116.1","6964.6070"
"AAVEUSDT","AAVEUSDT#1686011220000",1686011220000,"59.990","60.000","59.920","59.920","334.7",1686011279999,"20070.5720",89,"22.7","1361.8030"
"AAVEUSDT","AAVEUSDT#1686011280000",1686011280000,"59.910","59.910","59.880","59.900","98.4",1686011339999,"5893.9530",66,"43.6","2611.4940"
"AAVEUSDT","AAVEUSDT#1686011340000",1686011340000,"59.900","59.910","59.860","59.880","185.1",1686011399999,"11085.1950",89,"60.1","3599.1510"
"AAVEUSDT","AAVEUSDT#1686011400000",1686011400000,"59.880","59.940","59.870","59.900","558.8",1686011459999,"33473.2280",210,"338.5","20279.0330"
"AAVEUSDT","AAVEUSDT#1686011460000",1686011460000,"59.900","59.900","59.880","59.900","136.2",1686011519999,"8157.6750",81,"27.7","1659.1080"
"AAVEUSDT","AAVEUSDT#1686011520000",1686011520000,"59.890","59.920","59.890","59.920","183.5",1686011579999,"10992.9200",81,"100.6","6027.0120"
"AAVEUSDT","AAVEUSDT#1686011580000",1686011580000,"59.930","59.980","59.930","59.950","340.1",1686011639999,"20393.6820",100,"159.9","9588.0910"
"AAVEUSDT","AAVEUSDT#1686011640000",1686011640000,"59.950","59.980","59.940","59.980","300.6",1686011699999,"18023.5500",43,"292.5","17538.0360"
"AAVEUSDT","AAVEUSDT#1686011700000",1686011700000,"59.970","59.980","59.930","59.940","186.9",1686011759999,"11206.2180",91,"60.4","3620.9230"
"AAVEUSDT","AAVEUSDT#1686011760000",1686011760000,"59.940","60.090","59.940","60.060","1446.6",1686011819999,"86851.0810",242,"1237.0","74266.9590"
"AAVEUSDT","AAVEUSDT#1686011820000",1686011820000,"60.050","60.080","60.010","60.020","408.5",1686011879999,"24527.5010",109,"130.4","7830.9980"
"AAVEUSDT","AAVEUSDT#1686011880000",1686011880000,"60.020","60.020","59.950","59.980","852.4",1686011939999,"51139.5520",147,"619.2","37148.8140"
"AAVEUSDT","AAVEUSDT#1686011940000",1686011940000,"59.980","60.040","59.980","60.010","380.1",1686011999999,"22811.5540",137,"305.5","18334.7300"
"AAVEUSDT","AAVEUSDT#1686012000000",1686012000000,"60.010","60.030","59.920","59.930","427.5",1686012059999,"25635.2560",114,"113.1","6781.1190"
"AAVEUSDT","AAVEUSDT#1686012060000",1686012060000,"59.940","60.000","59.940","60.000","236.5",1686012119999,"14181.3020",109,"229.6","13767.6050"
"AAVEUSDT","AAVEUSDT#1686012120000",1686012120000,"60.010","60.020","59.970","60.010","405.6",1686012179999,"24337.1480",99,"59.8","3588.5490"
"AAVEUSDT","AAVEUSDT#1686012180000",1686012180000,"60.010","60.040","59.970","60.030","436.9",1686012239999,"26216.3350",145,"172.6","10358.7360"
"AAVEUSDT","AAVEUSDT#1686012240000",1686012240000,"60.030","60.030","60.000","60.010","80.4",1686012299999,"4825.1260",22,"23.5","1410.2350"
"AAVEUSDT","AAVEUSDT#1686012300000",1686012300000,"60.010","60.010","59.940","59.950","245.3",1686012359999,"14710.5770",98,"92.3","5535.4730"
"AAVEUSDT","AAVEUSDT#1686012360000",1686012360000,"59.960","59.980","59.950","59.960","127.3",1686012419999,"7633.6300",59,"76.2","4569.4090"
"AAVEUSDT","AAVEUSDT#1686012420000",1686012420000,"59.960","59.960","59.900","59.900","57.2",1686012479999,"3427.4240",22,"0.3","17.9880"
"AAVEUSDT","AAVEUSDT#1686012480000",1686012480000,"59.900","59.910","59.890","59.910","128.2",1686012539999,"7678.2570",57,"58.7","3515.6750"
"AAVEUSDT","AAVEUSDT#1686012540000",1686012540000,"59.910","59.910","59.900","59.900","29.4",1686012599999,"1761.2780",29,"3.9","233.6490"
"AAVEUSDT","AAVEUSDT#1686012600000",1686012600000,"59.900","59.900","59.810","59.850","605.3",1686012659999,"36234.3660",155,"184.8","11060.3930"
