"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686081660000",1686081660000,"285.480","285.600","285.440","285.530","974.93",1686081719999,"278368.27410",561,"613.62","175196.00430"
"BNBUSDT","BNBUSDT#1686081720000",1686081720000,"285.530","285.540","285.070","285.070","2034.77",1686081779999,"580433.12650",800,"683.01","194845.41560"
"BNBUSDT","BNBUSDT#1686081780000",1686081780000,"285.070","285.080","284.550","284.630","3952.68",1686081839999,"1125636.19160",1385,"1404.14","399845.19590"
"BNBUSDT","BNBUSDT#1686081840000",1686081840000,"284.630","284.650","284.560","284.640","926.96",1686081899999,"263813.88710",484,"491.34","139836.72320"
"BNBUSDT","BNBUSDT#1686081900000",1686081900000,"284.650","284.910","284.630","284.900","1400.64",1686081959999,"398821.76910",648,"815.57","232218.49870"
"BNBUSDT","BNBUSDT#1686081960000",1686081960000,"284.890","285.340","284.890","285.300","1146.82",1686082019999,"326969.48370",708,"743.87","212085.80700"
"BNBUSDT","BNBUSDT#1686082020000",1686082020000,"285.310","285.310","285.090","285.130","1657.23",1686082079999,"472625.04340",682,"419.14","119526.36180"
"BNBUSDT","BNBUSDT#1686082080000",1686082080000,"285.140","285.250","285.010","285.050","1800.27",1686082139999,"513339.37460",597,"571.27","162907.44860"
"BNBUSDT","BNBUSDT#1686082140000",1686082140000,"285.060","285.110","285.000","285.000","876.10",1686082199999,"249738.43430",388,"245.35","69942.39900"
"BNBUSDT","BNBUSDT#1686082200000",1686082200000,"285.000","285.180","285.000","285.120","1452.43",1686082259999,"414079.16750",602,"775.33","221048.28110"
"BNBUSDT","BNBUSDT#1686082260000",1686082260000,"285.130","285.300","285.130","285.160","622.09",1686082319999,"177421.85740",352,"248.71","70933.96330"
"BNBUSDT","BNBUSDT#1686082320000",1686082320000,"285.170","285.230","284.990","285.020","968.25",1686082379999,"276043.17440",480,"320.04","91239.39420"
"BNBUSDT","BNBUSDT#1686082380000",1686082380000,"285.020","285.160","285.020","285.090","798.22",1686082439999,"227564.75460",326,"617.10","175927.43050"
"BNBUSDT","BNBUSDT#1686082440000",1686082440000,"285.090","285.380","285.090","285.130","1540.92",1686082499999,"439538.13300",578,"883.76","252088.68360"
"BNBUSDT","BNBUSDT#1686082500000",1686082500000,"285.140","285.450","284.810","284.830","2089.20",1686082559999,"595866.86430",877,"918.24","261900.61360"
"BNBUSDT","BNBUSDT#1686082560000",1686082560000,"284.840","284.910","284.650","284.660","810.23",1686082619999,"230731.06790",425,"361.51","102953.69040"
"BNBUSDT","BNBUSDT#1686082620000",1686082620000,"284.660","284.690","284.470","284.500","2147.63",1686082679999,"611214.59170",775,"1271.13","361773.84630"
"BNBUSDT","BNBUSDT#1686082680000",1686082680000,"284.500","284.640","284.260","284.330","2618.16",1686082739999,"744745.03610",1035,"915.80","260533.46580"
"BNBUSDT","BNBUSDT#1686082740000",1686082740000,"284.310","284.310","282.270","282.570","40497.16",1686082799999,"11460358.81170",11074,"15982.21","4521605.37750"
"BNBUSDT","BNBUSDT#1686082800000",1686082800000,"282.550","283.450","282.520","282.950","9605.04",1686082859999,"2718328.29760",2611,"4810.80","1361372.66970"
"BNBUSDT","BNBUSDT#1686082860000",1686082860000,"282.930","283.460","282.580","283.310","7843.43",1686082919999,"2219807.98910",2036,"3865.65","1094234.83850"
"BNBUSDT","BNBUSDT#1686082920000",1686082920000,"283.300","283.480","283.220","283.290","2943.09",1686082979999,"833976.87870",853,"1205.01","341485.33930"
"BNBUSDT","BNBUSDT#1686082980000",1686082980000,"283.300","283.320","282.240","282.280","4481.17",1686083039999,"1267475.78210",1587,"1549.58","438359.12590"
"BNBUSDT","BNBUSDT#1686083040000",1686083040000,"282.240","282.800","282.060","282.770","5624.13",1686083099999,"1588418.40160",2138,"2783.40","786150.71980"
"BNBUSDT","BNBUSDT#1686083100000",1686083100000,"282.720","283.300","282.720","283.250","3016.17",1686083159999,"853901.79290",1176,"1453.37","411383.11200"
"BNBUSDT","BNBUSDT#1686083160000",1686083160000,"283.250","283.250","282.960","283.170","1732.76",1686083219999,"490593.37620",598,"468.62","132658.90510"
"BNBUSDT","BNBUSDT#1686083220000",1686083220000,"283.160","283.200","283.020","283.100","1130.30",1686083279999,"320020.08350",453,"404.24","114451.98950"
"BNBUSDT","BNBUSDT#1686083280000",1686083280000,"283.110","283.300","283.110","283.250","2940.26",1686083339999,"832660.26560",704,"2101.25","595041.72440"
"BNBUSDT","BNBUSDT#1686083340000",1686083340000,"283.240","283.490","283.240","283.290","2322.88",1686083399999,"658254.73930",729,"1451.05","411191.70100"
"BNBUSDT","BNBUSDT#1686083400000",1686083400000,"283.280","283.420","283.150","283.300","1574.05",1686083459999,"445908.15180",700,"711.31","201512.71850"
"BNBUSDT","BNBUSDT#1686083460000",1686083460000,"283.310","283.310","282.820","282.860","1040.59",1686083519999,"294568.21790",656,"298.40","84468.16790"
"BNBUSDT","BNBUSDT#1686083520000",1686083520000,"282.870","282.890","282.430","282.430","2143.99",1686083579999,"606096.41520",932,"824.57","233105.45030"
"BNBUSDT","BNBUSDT#1686083580000",1686083580000,"282.430","282.720","282.310","282.380","3009.18",1686083639999,"850107.46820",953,"1036.63","292870.99820"
"BNBUSDT","BNBUSDT#1686083640000",1686083640000,"282.390","282.410","282.270","282.300","1901.06",1686083699999,"536719.12570",540,"842.81","237945.06460"
"BNBUSDT","BNBUSDT#1686083700000",1686083700000,"282.310","282.450","282.050","282.160","4880.73",1686083759999,"1377527.37090",1316,"1483.00","418614.54430"
"BNBUSDT","BNBUSDT#1686083760000",1686083760000,"282.170","282.580","282.030","282.480","2988.88",1686083819999,"843645.30910",1033,"1763.01","497672.02240"
"BNBUSDT","BNBUSDT#1686083820000",1686083820000,"282.480","282.480","282.170","282.170","2073.06",1686083879999,"585158.48820",764,"659.18","186075.03610"
"BNBUSDT","BNBUSDT#1686083880000",1686083880000,"282.160","282.170","281.630","281.670","4915.82",1686083939999,"1385726.95932",1967,"1389.52","391613.17150"
"BNBUSDT","BNBUSDT#1686083940000",1686083940000,"281.670","281.860","281.630","281.710","1617.87",1686083999999,"455797.24710",791,"699.28","197011.76530"
"BNBUSDT","BNBUSDT#1686084000000",1686084000000,"281.700","281.710","281.270","281.510","6267.45",1686084059999,"1764373.75570",2149,"2229.23","627555.29930"
"BNBUSDT","BNBUSDT#1686084060000",1686084060000,"281.510","281.540","280.890","281.010","5577.07",1686084119999,"1568008.91330",2083,"1638.18","460685.12650"
"BNBUSDT","BNBUSDT#1686084120000",1686084120000,"281.020","281.510","280.470","281.290","10873.44",1686084179999,"3055201.44720",3507,"4540.32","1276072.56410"
"BNBUSDT","BNBUSDT#1686084180000",1686084180000,"281.290","281.520","281.070","281.240","2871.43",1686084239999,"807848.75430",1197,"1333.67","375231.88760"
"BNBUSDT","BNBUSDT#1686084240000",1686084240000,"281.250","281.300","281.070","281.170","2600.10",1686084299999,"731148.83990",876,"951.29","267508.03960"
"BNBUSDT","BNBUSDT#1686084300000",1686084300000,"281.170","281.720","281.110","281.660","3376.71",1686084359999,"950319.05830",1256,"2042.23","574802.25170"
"BNBUSDT","BNBUSDT#1686084360000",1686084360000,"281.670","281.710","281.240","281.470","5145.57",1686084419999,"1448239.72560",1196,"1370.18","385564.32700"
"BNBUSDT","BNBUSDT#1686084420000",1686084420000,"281.460","281.710","281.460","281.550","2070.68",1686084479999,"583045.14900",659,"666.76","187741.17010"
"BNBUSDT","BNBUSDT#1686084480000",1686084480000,"281.540","281.720","281.540","281.630","1515.62",1686084539999,"426876.71380",469,"1014.40","285712.68130"
"BNBUSDT","BNBUSDT#1686084540000",1686084540000,"281.630","281.800","281.610","281.770","1531.16",1686084599999,"431341.97210",598,"989.81","278831.90860"
"BNBUSDT","BNBUSDT#1686084600000",1686084600000,"281.780","281.980","281.480","281.680","5038.49",1686084659999,"1419690.43130",1310,"2638.00","743352.78140"
"BNBUSDT","BNBUSDT#1686084660000",1686084660000,"281.670","281.690","281.520","281.540","1506.62",1686084719999,"424313.21230",475,"763.33","214974.36680"
"BNBUSDT","BNBUSDT#1686084720000",1686084720000,"281.550","281.610","280.530","280.760","9872.21",1686084779999,"2774288.88260",1997,"1871.33","525702.57020"
"BNBUSDT","BNBUSDT#1686084780000",1686084780000,"280.770","281.040","280.730","281.030","1487.31",1686084839999,"417694.27920",666,"767.19","215452.34050"
"BNBUSDT","BNBUSDT#1686084840000",1686084840000,"281.030","281.200","280.840","281.190","2073.89",1686084899999,"582652.94160",710,"1281.66","360063.79870"
"BNBUSDT","BNBUSDT#1686084900000",1686084900000,"281.200","281.450","281.100","281.100","2347.49",1686084959999,"660375.26410",670,"584.64","164471.90380"
"BNBUSDT","BNBUSDT#1686084960000",1686084960000,"281.110","281.150","281.010","281.060","2218.17",1686085019999,"623502.68490",448,"773.13","217310.26130"
"BNBUSDT","BNBUSDT#1686085020000",1686085020000,"281.060","281.120","280.740","280.830","1293.73",1686085079999,"363380.21300",543,"367.34","103173.21470"
"BNBUSDT","BNBUSDT#1686085080000",1686085080000,"280.830","280.950","280.760","280.800","1844.74",1686085139999,"518146.79130",559,"986.80","277163.82250"
"BNBUSDT","BNBUSDT#1686085140000",1686085140000,"280.800","280.800","280.510","280.600","2144.12",1686085199999,"601701.16560",921,"1015.03","284838.43790"
"BNBUSDT","BNBUSDT#1686085200000",1686085200000,"280.600","281.000","280.600","280.990","1988.08",1686085259999,"558269.54270",871,"1327.97","372886.64240"
