"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686027660000",1686027660000,"0.04865","0.04866","0.04865","0.04866","47861",1686027719999,"2328.56242",24,"12477","607.13082"
"HBARUSDT","HBARUSDT#1686027720000",1686027720000,"0.04865","0.04866","0.04865","0.04865","143534",1686027779999,"6983.90288",74,"49636","2415.28776"
"HBARUSDT","HBARUSDT#1686027780000",1686027780000,"0.04864","0.04865","0.04862","0.04865","189179",1686027839999,"9200.31328",65,"67709","3293.19805"
"HBARUSDT","HBARUSDT#1686027840000",1686027840000,"0.04864","0.04865","0.04864","0.04864","956",1686027899999,"46.50506",4,"522","25.39530"
"HBARUSDT","HBARUSDT#1686027900000",1686027900000,"0.04864","0.04867","0.04863","0.04864","508780",1686027959999,"24749.52450",119,"329564","16032.16672"
"HBARUSDT","HBARUSDT#1686027960000",1686027960000,"0.04864","0.04864","0.04858","0.04859","221210",1686028019999,"10751.49567",78,"2197","106.84667"
"HBARUSDT","HBARUSDT#1686028020000",1686028020000,"0.04859","0.04864","0.04859","0.04864","112891",1686028079999,"5488.11729",24,"103051","5009.79747"
"HBARUSDT","HBARUSDT#1686028080000",1686028080000,"0.04863","0.04863","0.04861","0.04863","194885",1686028139999,"9476.23321",66,"94061","4573.94033"
"HBARUSDT","HBARUSDT#1686028140000",1686028140000,"0.04863","0.04865","0.04861","0.04862","236701",1686028199999,"11510.76535",56,"115320","5608.74700"
"HBARUSDT","HBARUSDT#1686028200000",1686028200000,"0.04862","0.04862","0.04858","0.04858","139113",1686028259999,"6760.21612",51,"19878","965.96233"
"HBARUSDT","HBARUSDT#1686028260000",1686028260000,"0.04858","0.04863","0.04858","0.04861","280362",1686028319999,"13628.34333",88,"252077","12253.61441"
"HBARUSDT","HBARUSDT#1686028320000",1686028320000,"0.04861","0.04861","0.04861","0.04861","65491",1686028379999,"3183.51751",18,"41323","2008.71103"
"HBARUSDT","HBARUSDT#1686028380000",1686028380000,"0.04861","0.04862","0.04861","0.04862","14932",1686028439999,"725.89004",18,"4552","221.31824"
"HBARUSDT","HBARUSDT#1686028440000",1686028440000,"0.04862","0.04864","0.04862","0.04864","76748",1686028499999,"3732.57404",19,"75958","3694.15844"
"HBARUSDT","HBARUSDT#1686028500000",1686028500000,"0.04863","0.04864","0.04862","0.04862","83389",1686028559999,"4055.63482",44,"9487","461.44563"
"HBARUSDT","HBARUSDT#1686028560000",1686028560000,"0.04861","0.04861","0.04859","0.04860","56904",1686028619999,"2765.69711",17,"164","7.97040"
"HBARUSDT","HBARUSDT#1686028620000",1686028620000,"0.04859","0.04859","0.04857","0.04858","50467",1686028679999,"2451.88455",17,"13782","669.66738"
"HBARUSDT","HBARUSDT#1686028680000",1686028680000,"0.04858","0.04859","0.04858","0.04858","36543",1686028739999,"1775.28209",14,"2315","112.48585"
"HBARUSDT","HBARUSDT#1686028740000",1686028740000,"0.04858","0.04859","0.04856","0.04859","149405",1686028799999,"7257.15988",45,"43028","2090.26391"
"HBARUSDT","HBARUSDT#1686028800000",1686028800000,"0.04859","0.04861","0.04858","0.04859","83196",1686028859999,"4043.18028",29,"61598","2993.70373"
"HBARUSDT","HBARUSDT#1686028860000",1686028860000,"0.04858","0.04859","0.04858","0.04858","14543",1686028919999,"706.56251",11,"6357","308.88663"
"HBARUSDT","HBARUSDT#1686028920000",1686028920000,"0.04858","0.04858","0.04856","0.04856","59082",1686028979999,"2869.68089",27,"16634","807.96512"
"HBARUSDT","HBARUSDT#1686028980000",1686028980000,"0.04856","0.04857","0.04856","0.04857","15377",1686029039999,"746.79276",12,"8564","415.95348"
"HBARUSDT","HBARUSDT#1686029040000",1686029040000,"0.04856","0.04857","0.04856","0.04856","7083",1686029099999,"343.95290",5,"242","11.75394"
"HBARUSDT","HBARUSDT#1686029100000",1686029100000,"0.04856","0.04861","0.04852","0.04861","1388143",1686029159999,"67423.19962",190,"778098","37799.80321"
"HBARUSDT","HBARUSDT#1686029160000",1686029160000,"0.04860","0.04862","0.04858","0.04858","54073",1686029219999,"2627.80025",19,"24128","1172.69075"
"HBARUSDT","HBARUSDT#1686029220000",1686029220000,"0.04859","0.04862","0.04858","0.04862","138524",1686029279999,"6732.64264",26,"131921","6411.86890"
"HBARUSDT","HBARUSDT#1686029280000",1686029280000,"0.04860","0.04860","0.04854","0.04855","334119",1686029339999,"16227.11037",53,"38289","1858.93095"
"HBARUSDT","HBARUSDT#1686029340000",1686029340000,"0.04855","0.04856","0.04854","0.04854","93229",1686029399999,"4525.99249",24,"3353","162.82168"
"HBARUSDT","HBARUSDT#1686029400000",1686029400000,"0.04855","0.04856","0.04855","0.04856","38454",1686029459999,"1867.15373",19,"28303","1374.23973"
"HBARUSDT","HBARUSDT#1686029460000",1686029460000,"0.04856","0.04856","0.04848","0.04850","829106",1686029519999,"40230.47754",146,"119387","5790.09589"
"HBARUSDT","HBARUSDT#1686029520000",1686029520000,"0.04851","0.04851","0.04850","0.04851","18679",1686029579999,"905.99879",12,"6729","326.42379"
"HBARUSDT","HBARUSDT#1686029580000",1686029580000,"0.04850","0.04851","0.04850","0.04850","36329",1686029639999,"1761.99337",44,"3687","178.85637"
"HBARUSDT","HBARUSDT#1686029640000",1686029640000,"0.04850","0.04851","0.04849","0.04850","110509",1686029699999,"5359.91796",22,"99335","4818.02467"
"HBARUSDT","HBARUSDT#1686029700000",1686029700000,"0.04850","0.04853","0.04849","0.04850","122036",1686029759999,"5920.97407",52,"79911","3877.34416"
"HBARUSDT","HBARUSDT#1686029760000",1686029760000,"0.04849","0.04849","0.04849","0.04849","14397",1686029819999,"698.11053",14,"0","0.00000"
"HBARUSDT","HBARUSDT#1686029820000",1686029820000,"0.04850","0.04852","0.04850","0.04850","139210",1686029879999,"6753.32207",65,"67683","3283.25691"
"HBARUSDT","HBARUSDT#1686029880000",1686029880000,"0.04851","0.04851","0.04848","0.04848","30612",1686029939999,"1484.72181",51,"0","0.00000"
"HBARUSDT","HBARUSDT#1686029940000",1686029940000,"0.04848","0.04849","0.04848","0.04849","33408",1686029999999,"1619.77979",30,"3573","173.25477"
"HBARUSDT","HBARUSDT#1686030000000",1686030000000,"0.04850","0.04853","0.04850","0.04852","217589",1686030059999,"10557.03006",66,"165962","8051.58481"
"HBARUSDT","HBARUSDT#1686030060000",1686030060000,"0.04852","0.04854","0.04852","0.04854","38806",1686030119999,"1883.17228",26,"27687","1343.67840"
"HBARUSDT","HBARUSDT#1686030120000",1686030120000,"0.04853","0.04859","0.04853","0.04859","171629",1686030179999,"8334.66000",37,"165025","8014.16788"
"HBARUSDT","HBARUSDT#1686030180000",1686030180000,"0.04858","0.04861","0.04856","0.04859","230355",1686030239999,"11191.30713",69,"110552","5371.97610"
"HBARUSDT","HBARUSDT#1686030240000",1686030240000,"0.04858","0.04860","0.04858","0.04859","93813",1686030299999,"4557.87366",47,"17645","857.37707"
"HBARUSDT","HBARUSDT#1686030300000",1686030300000,"0.04858","0.04859","0.04858","0.04858","54973",1686030359999,"2671.01534",5,"42700","2074.79300"
