"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686027660000",1686027660000,"0.008025","0.008026","0.008024","0.008026","2328682",1686027719999,"18686.831298",96,"1253381","10058.435246"
"1000SHIBUSDT","1000SHIBUSDT#1686027720000",1686027720000,"0.008026","0.008027","0.008022","0.008022","2870953",1686027779999,"23038.884056",88,"529800","4252.344053"
"1000SHIBUSDT","1000SHIBUSDT#1686027780000",1686027780000,"0.008022","0.008022","0.008020","0.008021","1697297",1686027839999,"13614.093427",80,"921236","7389.233956"
"1000SHIBUSDT","1000SHIBUSDT#1686027840000",1686027840000,"0.008020","0.008021","0.008020","0.008021","724686",1686027899999,"5812.137569",48,"155849","1250.064829"
"1000SHIBUSDT","1000SHIBUSDT#1686027900000",1686027900000,"0.008020","0.008022","0.008020","0.008022","1853975",1686027959999,"14871.641209",74,"1269120","10180.578411"
"1000SHIBUSDT","1000SHIBUSDT#1686027960000",1686027960000,"0.008022","0.008022","0.008018","0.008020","3431323",1686028019999,"27519.289622",78,"315129","2527.039122"
"1000SHIBUSDT","1000SHIBUSDT#1686028020000",1686028020000,"0.008019","0.008023","0.008019","0.008023","1922636",1686028079999,"15422.507826",74,"1694107","13589.506502"
"1000SHIBUSDT","1000SHIBUSDT#1686028080000",1686028080000,"0.008022","0.008023","0.008020","0.008021","1059747",1686028139999,"8500.864365",52,"53786","431.452171"
"1000SHIBUSDT","1000SHIBUSDT#1686028140000",1686028140000,"0.008020","0.008021","0.008018","0.008019","1587943",1686028199999,"12735.261268",29,"160646","1288.535562"
"1000SHIBUSDT","1000SHIBUSDT#1686028200000",1686028200000,"0.008018","0.008018","0.008006","0.008006","11710235",1686028259999,"93820.150778",221,"1776865","14233.476032"
"1000SHIBUSDT","1000SHIBUSDT#1686028260000",1686028260000,"0.008007","0.008011","0.008006","0.008007","5775171",1686028319999,"46246.150447",126,"2905453","23267.109112"
"1000SHIBUSDT","1000SHIBUSDT#1686028320000",1686028320000,"0.008007","0.008009","0.008006","0.008009","3934201",1686028379999,"31504.175666",93,"1965850","15741.833641"
"1000SHIBUSDT","1000SHIBUSDT#1686028380000",1686028380000,"0.008010","0.008011","0.008008","0.008009","3367426",1686028439999,"26971.344407",79,"2810115","22508.193703"
"1000SHIBUSDT","1000SHIBUSDT#1686028440000",1686028440000,"0.008009","0.008013","0.008009","0.008012","1975510",1686028499999,"15827.228043",75,"1765876","14147.706659"
"1000SHIBUSDT","1000SHIBUSDT#1686028500000",1686028500000,"0.008011","0.008014","0.008006","0.008006","4984965",1686028559999,"39934.198383",103,"761605","6101.871532"
"1000SHIBUSDT","1000SHIBUSDT#1686028560000",1686028560000,"0.008007","0.008009","0.008005","0.008005","1763213",1686028619999,"14117.237308",69,"642629","5145.404196"
"1000SHIBUSDT","1000SHIBUSDT#1686028620000",1686028620000,"0.008006","0.008006","0.008005","0.008006","822645",1686028679999,"6585.567908",83,"294683","2359.232098"
"1000SHIBUSDT","1000SHIBUSDT#1686028680000",1686028680000,"0.008006","0.008009","0.008005","0.008009","4158339",1686028739999,"33295.511780",127,"2954967","23661.067804"
"1000SHIBUSDT","1000SHIBUSDT#1686028740000",1686028740000,"0.008008","0.008009","0.008008","0.008009","1696305",1686028799999,"13585.324920",64,"828151","6632.661359"
"1000SHIBUSDT","1000SHIBUSDT#1686028800000",1686028800000,"0.008008","0.008011","0.008006","0.008006","2058986",1686028859999,"16490.136077",68,"1246443","9983.072477"
"1000SHIBUSDT","1000SHIBUSDT#1686028860000",1686028860000,"0.008007","0.008010","0.008007","0.008010","674304",1686028919999,"5400.209969",52,"526923","4219.835540"
"1000SHIBUSDT","1000SHIBUSDT#1686028920000",1686028920000,"0.008009","0.008009","0.008006","0.008006","1058583",1686028979999,"8476.343640",44,"129500","1037.025803"
"1000SHIBUSDT","1000SHIBUSDT#1686028980000",1686028980000,"0.008006","0.008007","0.008005","0.008006","905063",1686029039999,"7245.530761",34,"177908","1424.500864"
"1000SHIBUSDT","1000SHIBUSDT#1686029040000",1686029040000,"0.008005","0.008007","0.008005","0.008007","1767512",1686029099999,"14149.913886",55,"944435","7561.162526"
"1000SHIBUSDT","1000SHIBUSDT#1686029100000",1686029100000,"0.008006","0.008007","0.008004","0.008005","3095763",1686029159999,"24783.271200",94,"633302","5069.939599"
