"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686078060000",1686078060000,"9.549","9.554","9.549","9.554","3138.28",1686078119999,"29971.83826",81,"2744.23","26207.48530"
"NEOUSDT","NEOUSDT#1686078120000",1686078120000,"9.553","9.562","9.553","9.558","3255.34",1686078179999,"31116.78031",160,"1478.67","14131.83514"
"NEOUSDT","NEOUSDT#1686078180000",1686078180000,"9.557","9.561","9.555","9.561","1734.49",1686078239999,"16577.21272",100,"1077.39","10297.30435"
"NEOUSDT","NEOUSDT#1686078240000",1686078240000,"9.560","9.564","9.558","9.561","1528.97",1686078299999,"14617.70583",85,"468.05","4474.89129"
"NEOUSDT","NEOUSDT#1686078300000",1686078300000,"9.563","9.569","9.554","9.556","5227.21",1686078359999,"49986.90405",221,"1557.14","14892.14124"
"NEOUSDT","NEOUSDT#1686078360000",1686078360000,"9.557","9.567","9.557","9.567","2658.34",1686078419999,"25426.44726",100,"1347.82","12890.45902"
"NEOUSDT","NEOUSDT#1686078420000",1686078420000,"9.568","9.568","9.565","9.568","1891.43",1686078479999,"18095.13247",72,"836.50","8002.63582"
"NEOUSDT","NEOUSDT#1686078480000",1686078480000,"9.567","9.571","9.567","9.570","5423.06",1686078539999,"51895.75208",165,"2377.08","22748.18407"
"NEOUSDT","NEOUSDT#1686078540000",1686078540000,"9.569","9.569","9.564","9.568","3483.99",1686078599999,"33333.00061",113,"285.84","2734.45644"
"NEOUSDT","NEOUSDT#1686078600000",1686078600000,"9.567","9.575","9.567","9.575","1899.09",1686078659999,"18175.11856",114,"1333.63","12764.02525"
"NEOUSDT","NEOUSDT#1686078660000",1686078660000,"9.574","9.576","9.573","9.576","1314.55",1686078719999,"12585.54904",73,"386.40","3699.44727"
"NEOUSDT","NEOUSDT#1686078720000",1686078720000,"9.575","9.576","9.568","9.571","4082.60",1686078779999,"39082.02765",189,"1893.86","18127.08027"
"NEOUSDT","NEOUSDT#1686078780000",1686078780000,"9.571","9.572","9.567","9.570","2190.80",1686078839999,"20963.22799",107,"1055.84","10103.02177"
"NEOUSDT","NEOUSDT#1686078840000",1686078840000,"9.570","9.572","9.570","9.571","1115.66",1686078899999,"10677.80022",55,"642.40","6148.43852"
"NEOUSDT","NEOUSDT#1686078900000",1686078900000,"9.571","9.572","9.561","9.564","6619.29",1686078959999,"63322.90196",233,"3857.29","36900.60374"
"NEOUSDT","NEOUSDT#1686078960000",1686078960000,"9.564","9.564","9.553","9.558","4429.93",1686079019999,"42341.09167",199,"2863.39","27367.67998"
"NEOUSDT","NEOUSDT#1686079020000",1686079020000,"9.558","9.562","9.553","9.553","4594.23",1686079079999,"43907.97838",171,"2427.38","23200.72044"
"NEOUSDT","NEOUSDT#1686079080000",1686079080000,"9.553","9.556","9.549","9.549","2394.20",1686079139999,"22870.82521",101,"1057.11","10098.94652"
"NEOUSDT","NEOUSDT#1686079140000",1686079140000,"9.548","9.550","9.547","9.550","2492.45",1686079199999,"23796.66417",106,"2273.01","21701.53277"
"NEOUSDT","NEOUSDT#1686079200000",1686079200000,"9.550","9.553","9.550","9.553","2543.48",1686079259999,"24293.09350",83,"2490.10","23783.31141"
"NEOUSDT","NEOUSDT#1686079260000",1686079260000,"9.553","9.563","9.553","9.556","3317.26",1686079319999,"31705.35609",136,"2326.74","22236.01208"
"NEOUSDT","NEOUSDT#1686079320000",1686079320000,"9.555","9.558","9.554","9.555","1220.86",1686079379999,"11665.38583",81,"1062.58","10152.93163"
"NEOUSDT","NEOUSDT#1686079380000",1686079380000,"9.556","9.567","9.555","9.567","2425.89",1686079439999,"23196.61741",73,"2247.99","21494.66995"
"NEOUSDT","NEOUSDT#1686079440000",1686079440000,"9.567","9.598","9.567","9.586","15312.23",1686079499999,"146791.58782",512,"7555.01","72424.46422"
"NEOUSDT","NEOUSDT#1686079500000",1686079500000,"9.585","9.587","9.576","9.581","3836.00",1686079559999,"36752.49957",218,"2174.57","20835.56462"
"NEOUSDT","NEOUSDT#1686079560000",1686079560000,"9.580","9.581","9.574","9.580","2335.93",1686079619999,"22372.44763",149,"1171.95","11224.95694"
"NEOUSDT","NEOUSDT#1686079620000",1686079620000,"9.580","9.588","9.580","9.586","1384.33",1686079679999,"13266.98426",106,"995.66","9542.09221"
"NEOUSDT","NEOUSDT#1686079680000",1686079680000,"9.586","9.597","9.583","9.593","3859.47",1686079739999,"37013.89229",194,"2042.63","19592.28272"
"NEOUSDT","NEOUSDT#1686079740000",1686079740000,"9.592","9.598","9.588","9.591","3576.37",1686079799999,"34307.96001",156,"792.56","7604.84072"
"NEOUSDT","NEOUSDT#1686079800000",1686079800000,"9.592","9.596","9.585","9.595","2711.97",1686079859999,"26011.76193",179,"1168.26","11206.81912"
"NEOUSDT","NEOUSDT#1686079860000",1686079860000,"9.596","9.600","9.592","9.599","3099.58",1686079919999,"29741.84306",154,"1108.84","10641.66479"
"NEOUSDT","NEOUSDT#1686079920000",1686079920000,"9.599","9.605","9.594","9.596","5614.20",1686079979999,"53893.73661",184,"3798.08","36463.27476"
"NEOUSDT","NEOUSDT#1686079980000",1686079980000,"9.597","9.598","9.579","9.586","3428.27",1686080039999,"32869.68626",149,"803.15","7699.57761"
"NEOUSDT","NEOUSDT#1686080040000",1686080040000,"9.588","9.590","9.583","9.583","821.23",1686080099999,"7873.53903",101,"343.18","3290.48739"
"NEOUSDT","NEOUSDT#1686080100000",1686080100000,"9.583","9.600","9.583","9.600","1258.75",1686080159999,"12072.20672",95,"803.49","7705.75927"
"NEOUSDT","NEOUSDT#1686080160000",1686080160000,"9.600","9.603","9.599","9.602","1288.91",1686080219999,"12375.37843",121,"492.88","4732.26818"
"NEOUSDT","NEOUSDT#1686080220000",1686080220000,"9.602","9.604","9.595","9.597","1143.36",1686080279999,"10973.68054",99,"604.97","5806.41929"
"NEOUSDT","NEOUSDT#1686080280000",1686080280000,"9.597","9.601","9.597","9.601","822.56",1686080339999,"7895.72615",71,"486.55","4670.60114"
"NEOUSDT","NEOUSDT#1686080340000",1686080340000,"9.601","9.605","9.589","9.597","4691.42",1686080399999,"45023.17289",206,"821.92","7886.39528"
"NEOUSDT","NEOUSDT#1686080400000",1686080400000,"9.597","9.616","9.596","9.605","6229.10",1686080459999,"59845.01129",278,"3186.18","30613.56432"
"NEOUSDT","NEOUSDT#1686080460000",1686080460000,"9.605","9.614","9.605","9.612","2147.35",1686080519999,"20634.91277",108,"1153.20","11081.93899"
