"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686042060000",1686042060000,"20.0380","20.0390","20.0240","20.0240","3168",1686042119999,"63462.0300",304,"278","5570.4070"
"SOLUSDT","SOLUSDT#1686042120000",1686042120000,"20.0240","20.0300","20.0240","20.0250","3663",1686042179999,"73354.1330",365,"1247","24972.0840"
"SOLUSDT","SOLUSDT#1686042180000",1686042180000,"20.0250","20.0290","20.0250","20.0290","1007",1686042239999,"20167.1560",171,"499","9993.8750"
"SOLUSDT","SOLUSDT#1686042240000",1686042240000,"20.0290","20.0390","20.0210","20.0210","4631",1686042299999,"92774.9180",190,"2632","52731.5840"
"SOLUSDT","SOLUSDT#1686042300000",1686042300000,"20.0210","20.0250","20.0210","20.0240","956",1686042359999,"19141.6900",65,"296","5926.7140"
"SOLUSDT","SOLUSDT#1686042360000",1686042360000,"20.0250","20.0290","20.0250","20.0260","1655",1686042419999,"33145.4530",72,"437","8751.8580"
"SOLUSDT","SOLUSDT#1686042420000",1686042420000,"20.0260","20.0270","20.0020","20.0020","7626",1686042479999,"152644.9780",206,"1133","22673.2000"
"SOLUSDT","SOLUSDT#1686042480000",1686042480000,"20.0020","20.0200","20.0020","20.0200","8164",1686042539999,"163378.7790",397,"6685","133778.2870"
"SOLUSDT","SOLUSDT#1686042540000",1686042540000,"20.0200","20.0400","20.0200","20.0370","5330",1686042599999,"106779.0010",278,"4070","81538.0410"
"SOLUSDT","SOLUSDT#1686042600000",1686042600000,"20.0370","20.0400","20.0370","20.0370","1651",1686042659999,"33084.2090",102,"848","16993.1360"
"SOLUSDT","SOLUSDT#1686042660000",1686042660000,"20.0380","20.0500","20.0380","20.0430","3873",1686042719999,"77634.8710",217,"2243","44960.5260"
"SOLUSDT","SOLUSDT#1686042720000",1686042720000,"20.0430","20.0490","20.0380","20.0450","4752",1686042779999,"95248.3480",182,"1562","31305.0410"
"SOLUSDT","SOLUSDT#1686042780000",1686042780000,"20.0450","20.0480","20.0430","20.0440","3778",1686042839999,"75731.5500",141,"1276","25579.0390"
"SOLUSDT","SOLUSDT#1686042840000",1686042840000,"20.0460","20.0480","20.0300","20.0320","3142",1686042899999,"62966.0990",138,"887","17775.9870"
"SOLUSDT","SOLUSDT#1686042900000",1686042900000,"20.0330","20.0400","20.0320","20.0400","1676",1686042959999,"33579.7230",91,"953","19093.8720"
"SOLUSDT","SOLUSDT#1686042960000",1686042960000,"20.0390","20.0430","20.0160","20.0230","11012",1686043019999,"220578.0370",282,"2918","58470.8290"
"SOLUSDT","SOLUSDT#1686043020000",1686043020000,"20.0240","20.0360","20.0240","20.0320","1226",1686043079999,"24556.6870",96,"811","16243.1510"
"SOLUSDT","SOLUSDT#1686043080000",1686043080000,"20.0320","20.0500","20.0260","20.0490","6199",1686043139999,"124211.4810",215,"4885","97888.6090"
"SOLUSDT","SOLUSDT#1686043140000",1686043140000,"20.0490","20.0490","20.0360","20.0360","2635",1686043199999,"52812.4040",135,"247","4950.4750"
"SOLUSDT","SOLUSDT#1686043200000",1686043200000,"20.0360","20.0460","20.0350","20.0460","2235",1686043259999,"44791.1290",100,"1450","29060.0410"
"SOLUSDT","SOLUSDT#1686043260000",1686043260000,"20.0460","20.0560","20.0460","20.0540","3381",1686043319999,"67795.6160",153,"2053","41165.2640"
"SOLUSDT","SOLUSDT#1686043320000",1686043320000,"20.0530","20.0590","20.0530","20.0590","3544",1686043379999,"71078.6250",117,"1513","30344.9090"
"SOLUSDT","SOLUSDT#1686043380000",1686043380000,"20.0590","20.0620","20.0530","20.0580","4963",1686043439999,"99545.9580",193,"1828","36667.9820"
"SOLUSDT","SOLUSDT#1686043440000",1686043440000,"20.0570","20.0580","20.0500","20.0500","2371",1686043499999,"47546.0610",117,"772","15481.2180"
"SOLUSDT","SOLUSDT#1686043500000",1686043500000,"20.0510","20.0590","20.0500","20.0580","2507",1686043559999,"50278.0690",94,"2332","46768.9450"
"SOLUSDT","SOLUSDT#1686043560000",1686043560000,"20.0590","20.0610","20.0560","20.0560","1421",1686043619999,"28503.8140",92,"249","4994.7800"
"SOLUSDT","SOLUSDT#1686043620000",1686043620000,"20.0560","20.0690","20.0560","20.0680","2079",1686043679999,"41709.8700",88,"1858","37276.4730"
"SOLUSDT","SOLUSDT#1686043680000",1686043680000,"20.0690","20.0730","20.0620","20.0620","10283",1686043739999,"206361.7500",211,"5052","101392.3080"
"SOLUSDT","SOLUSDT#1686043740000",1686043740000,"20.0620","20.0700","20.0600","20.0660","7651",1686043799999,"153520.7080",260,"3837","76993.5070"
"SOLUSDT","SOLUSDT#1686043800000",1686043800000,"20.0660","20.0720","20.0640","20.0660","3812",1686043859999,"76501.7820",178,"2080","41743.5470"
"SOLUSDT","SOLUSDT#1686043860000",1686043860000,"20.0660","20.0730","20.0630","20.0680","4557",1686043919999,"91451.6530",151,"1793","35983.9600"
"SOLUSDT","SOLUSDT#1686043920000",1686043920000,"20.0670","20.0710","20.0660","20.0670","3692",1686043979999,"74091.5270",147,"1998","40097.0280"
"SOLUSDT","SOLUSDT#1686043980000",1686043980000,"20.0680","20.0680","20.0500","20.0560","8135",1686044039999,"163172.7690",267,"2589","51928.6380"
"SOLUSDT","SOLUSDT#1686044040000",1686044040000,"20.0570","20.0570","20.0390","20.0450","9141",1686044099999,"183239.3550",253,"1317","26396.1590"
"SOLUSDT","SOLUSDT#1686044100000",1686044100000,"20.0450","20.0460","20.0370","20.0380","4737",1686044159999,"94936.9960",165,"1209","24230.2030"
"SOLUSDT","SOLUSDT#1686044160000",1686044160000,"20.0370","20.0400","20.0350","20.0390","4374",1686044219999,"87644.5300",149,"2260","45284.3930"
"SOLUSDT","SOLUSDT#1686044220000",1686044220000,"20.0390","20.0430","20.0380","20.0380","1845",1686044279999,"36974.2720",97,"856","17154.5450"
"SOLUSDT","SOLUSDT#1686044280000",1686044280000,"20.0380","20.0380","20.0240","20.0290","11776",1686044339999,"235877.7270",325,"5251","105174.4060"
"SOLUSDT","SOLUSDT#1686044340000",1686044340000,"20.0300","20.0310","20.0210","20.0230","3195",1686044399999,"63986.1970",136,"1780","35649.2720"
"SOLUSDT","SOLUSDT#1686044400000",1686044400000,"20.0240","20.0340","20.0230","20.0340","6694",1686044459999,"134063.7780",216,"5089","101922.4650"
"SOLUSDT","SOLUSDT#1686044460000",1686044460000,"20.0340","20.0450","20.0330","20.0440","3752",1686044519999,"75193.2340",145,"2180","43688.3840"
"SOLUSDT","SOLUSDT#1686044520000",1686044520000,"20.0450","20.0570","20.0450","20.0570","3519",1686044579999,"70560.6110",160,"2559","51310.7320"
"SOLUSDT","SOLUSDT#1686044580000",1686044580000,"20.0570","20.0650","20.0570","20.0630","4143",1686044639999,"83111.5640",144,"2877","57714.2070"
"SOLUSDT","SOLUSDT#1686044640000",1686044640000,"20.0640","20.0730","20.0630","20.0720","6350",1686044699999,"127433.2430",186,"5089","102126.2390"
"SOLUSDT","SOLUSDT#1686044700000",1686044700000,"20.0720","20.0730","20.0700","20.0730","1697",1686044759999,"34061.0770",100,"751","15074.1970"
"SOLUSDT","SOLUSDT#1686044760000",1686044760000,"20.0730","20.0800","20.0650","20.0800","12898",1686044819999,"258904.7300",366,"9473","190163.2760"
"SOLUSDT","SOLUSDT#1686044820000",1686044820000,"20.0800","20.0840","20.0750","20.0840","4657",1686044879999,"93506.6080",157,"2262","45421.1980"
"SOLUSDT","SOLUSDT#1686044880000",1686044880000,"20.0830","20.0880","20.0740","20.0740","7514",1686044939999,"150894.6850",266,"1781","35773.1940"
"SOLUSDT","SOLUSDT#1686044940000",1686044940000,"20.0740","20.0770","20.0700","20.0700","3521",1686044999999,"70681.5200",132,"775","15557.8530"
"SOLUSDT","SOLUSDT#1686045000000",1686045000000,"20.0690","20.0720","20.0660","20.0660","2352",1686045059999,"47202.6050",123,"990","19868.3320"
"SOLUSDT","SOLUSDT#1686045060000",1686045060000,"20.0650","20.0810","20.0650","20.0710","5585",1686045119999,"112114.1270",205,"2087","41896.1880"
"SOLUSDT","SOLUSDT#1686045120000",1686045120000,"20.0690","20.0740","20.0690","20.0740","668",1686045179999,"13406.7090",48,"343","6884.2600"
"SOLUSDT","SOLUSDT#1686045180000",1686045180000,"20.0740","20.0800","20.0740","20.0780","4581",1686045239999,"91980.4670",140,"3210","64452.7600"
"SOLUSDT","SOLUSDT#1686045240000",1686045240000,"20.0770","20.0800","20.0770","20.0790","2410",1686045299999,"48391.1600",71,"1980","39757.7180"
"SOLUSDT","SOLUSDT#1686045300000",1686045300000,"20.0800","20.0950","20.0790","20.0860","13412",1686045359999,"269418.0650",274,"10812","217183.7510"
"SOLUSDT","SOLUSDT#1686045360000",1686045360000,"20.0850","20.0870","20.0750","20.0870","4623",1686045419999,"92835.0240",192,"1699","34116.3120"
"SOLUSDT","SOLUSDT#1686045420000",1686045420000,"20.0880","20.0940","20.0880","20.0940","2934",1686045479999,"58945.4920",153,"847","17016.7880"
"SOLUSDT","SOLUSDT#1686045480000",1686045480000,"20.0940","20.1080","20.0830","20.0830","31891",1686045539999,"640930.3830",647,"22513","452456.6520"
"SOLUSDT","SOLUSDT#1686045540000",1686045540000,"20.0820","20.0850","20.0760","20.0830","6862",1686045599999,"137798.7200",228,"3494","70168.5990"
"SOLUSDT","SOLUSDT#1686045600000",1686045600000,"20.0850","20.0880","20.0680","20.0770","12242",1686045659999,"245770.1710",401,"4367","87665.2760"
