"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686081660000",1686081660000,"0.0712000","0.0713200","0.0712000","0.0712600","57105",1686081719999,"4068.3149000",64,"31698","2257.4614300"
"IDEXUSDT","IDEXUSDT#1686081720000",1686081720000,"0.0712600","0.0712700","0.0709700","0.0709700","384154",1686081779999,"27310.9064700",197,"136343","9691.1088800"
"IDEXUSDT","IDEXUSDT#1686081780000",1686081780000,"0.0709700","0.0709700","0.0708600","0.0709100","167577",1686081839999,"11883.7164000",86,"22485","1594.1916200"
"IDEXUSDT","IDEXUSDT#1686081840000",1686081840000,"0.0709100","0.0709100","0.0707700","0.0707900","118655",1686081899999,"8401.2568900",64,"18328","1298.3941900"
"IDEXUSDT","IDEXUSDT#1686081900000",1686081900000,"0.0707800","0.0709900","0.0707800","0.0709500","276316",1686081959999,"19582.7331200",144,"80601","5716.3956400"
"IDEXUSDT","IDEXUSDT#1686081960000",1686081960000,"0.0709300","0.0709600","0.0708300","0.0708900","218896",1686082019999,"15516.8484000",155,"45554","3230.8823500"
"IDEXUSDT","IDEXUSDT#1686082020000",1686082020000,"0.0709100","0.0709300","0.0708400","0.0708800","63018",1686082079999,"4465.9215600",77,"44066","3122.4302600"
"IDEXUSDT","IDEXUSDT#1686082080000",1686082080000,"0.0708500","0.0709000","0.0707600","0.0707900","124033",1686082139999,"8781.2130200",87,"14869","1052.8846000"
"IDEXUSDT","IDEXUSDT#1686082140000",1686082140000,"0.0707900","0.0708000","0.0707400","0.0707500","67238",1686082199999,"4757.6658700",65,"6991","494.7461500"
"IDEXUSDT","IDEXUSDT#1686082200000",1686082200000,"0.0707500","0.0707800","0.0706900","0.0707500","98806",1686082259999,"6988.5891600",65,"16193","1145.5475000"
"IDEXUSDT","IDEXUSDT#1686082260000",1686082260000,"0.0707500","0.0708000","0.0707500","0.0708000","31031",1686082319999,"2196.3161800",17,"20506","1451.3064200"
"IDEXUSDT","IDEXUSDT#1686082320000",1686082320000,"0.0707800","0.0707800","0.0707200","0.0707200","27140",1686082379999,"1919.8558800",20,"1393","98.5927900"
"IDEXUSDT","IDEXUSDT#1686082380000",1686082380000,"0.0707200","0.0707800","0.0707100","0.0707500","21582",1686082439999,"1527.0848300",15,"8788","621.5740400"
"IDEXUSDT","IDEXUSDT#1686082440000",1686082440000,"0.0707600","0.0708000","0.0707600","0.0707800","10465",1686082499999,"740.7822700",9,"6968","493.2848600"
"IDEXUSDT","IDEXUSDT#1686082500000",1686082500000,"0.0707900","0.0708100","0.0706200","0.0706500","182871",1686082559999,"12932.8358100",103,"31982","2261.1896000"
"IDEXUSDT","IDEXUSDT#1686082560000",1686082560000,"0.0706700","0.0706700","0.0706200","0.0706200","5961",1686082619999,"421.0738800",35,"5122","361.8087100"
"IDEXUSDT","IDEXUSDT#1686082620000",1686082620000,"0.0706200","0.0706300","0.0705100","0.0705200","65458",1686082679999,"4619.0817900",70,"10541","743.7507200"
"IDEXUSDT","IDEXUSDT#1686082680000",1686082680000,"0.0705200","0.0705800","0.0704700","0.0705000","62670",1686082739999,"4421.0632800",59,"58648","4137.4961400"
"IDEXUSDT","IDEXUSDT#1686082740000",1686082740000,"0.0705200","0.0705400","0.0701000","0.0701500","373243",1686082799999,"26228.0362500",248,"76579","5379.4247300"
"IDEXUSDT","IDEXUSDT#1686082800000",1686082800000,"0.0701700","0.0701900","0.0698700","0.0700500","1261485",1686082859999,"88321.5177500",505,"383680","26870.6433400"
"IDEXUSDT","IDEXUSDT#1686082860000",1686082860000,"0.0700800","0.0701900","0.0700400","0.0701100","538655",1686082919999,"37768.2827100",172,"309168","21676.7054200"
"IDEXUSDT","IDEXUSDT#1686082920000",1686082920000,"0.0701000","0.0701600","0.0700800","0.0701600","166050",1686082979999,"11641.3688800",68,"46609","3269.1961600"
