"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686042060000",1686042060000,"60.320","60.320","60.270","60.270","121.7",1686042119999,"7338.0840",60,"44.4","2677.3790"
"AAVEUSDT","AAVEUSDT#1686042120000",1686042120000,"60.280","60.300","60.280","60.300","120.1",1686042179999,"7240.3670",76,"106.0","6390.2780"
"AAVEUSDT","AAVEUSDT#1686042180000",1686042180000,"60.300","60.300","60.290","60.300","76.8",1686042239999,"4631.0280",48,"75.6","4558.6800"
"AAVEUSDT","AAVEUSDT#1686042240000",1686042240000,"60.290","60.320","60.290","60.320","228.2",1686042299999,"13762.0050",75,"95.6","5765.4190"
"AAVEUSDT","AAVEUSDT#1686042300000",1686042300000,"60.310","60.330","60.310","60.320","60.7",1686042359999,"3661.3770",44,"52.6","3172.8390"
"AAVEUSDT","AAVEUSDT#1686042360000",1686042360000,"60.320","60.350","60.320","60.350","73.1",1686042419999,"4410.4240",62,"66.0","3982.1460"
"AAVEUSDT","AAVEUSDT#1686042420000",1686042420000,"60.350","60.350","60.280","60.290","359.6",1686042479999,"21694.7280",101,"40.4","2436.8150"
"AAVEUSDT","AAVEUSDT#1686042480000",1686042480000,"60.290","60.330","60.290","60.320","161.3",1686042539999,"9727.5350",64,"156.0","9407.8740"
"AAVEUSDT","AAVEUSDT#1686042540000",1686042540000,"60.330","60.360","60.330","60.350","219.0",1686042599999,"13215.3050",85,"134.6","8121.7650"
"AAVEUSDT","AAVEUSDT#1686042600000",1686042600000,"60.360","60.370","60.360","60.370","60.8",1686042659999,"3670.0140",49,"60.7","3663.9780"
"AAVEUSDT","AAVEUSDT#1686042660000",1686042660000,"60.360","60.420","60.360","60.400","319.0",1686042719999,"19267.0570",99,"232.2","14023.8330"
"AAVEUSDT","AAVEUSDT#1686042720000",1686042720000,"60.400","60.400","60.380","60.380","62.8",1686042779999,"3792.9360",16,"5.3","320.1200"
"AAVEUSDT","AAVEUSDT#1686042780000",1686042780000,"60.390","60.390","60.380","60.390","36.5",1686042839999,"2204.2310",13,"36.1","2180.0790"
"AAVEUSDT","AAVEUSDT#1686042840000",1686042840000,"60.390","60.400","60.320","60.320","327.7",1686042899999,"19781.2150",74,"52.6","3175.4000"
"AAVEUSDT","AAVEUSDT#1686042900000",1686042900000,"60.320","60.330","60.320","60.330","188.5",1686042959999,"11371.3770",66,"143.4","8650.7680"
"AAVEUSDT","AAVEUSDT#1686042960000",1686042960000,"60.320","60.320","60.280","60.280","165.4",1686043019999,"9974.4290",47,"40.3","2430.6530"
"AAVEUSDT","AAVEUSDT#1686043020000",1686043020000,"60.290","60.330","60.290","60.310","298.6",1686043079999,"18006.5290",86,"224.7","13549.2730"
"AAVEUSDT","AAVEUSDT#1686043080000",1686043080000,"60.310","60.340","60.300","60.340","304.5",1686043139999,"18365.2090",83,"242.3","14614.2270"
"AAVEUSDT","AAVEUSDT#1686043140000",1686043140000,"60.340","60.340","60.310","60.310","143.4",1686043199999,"8649.9030",49,"37.6","2268.6330"
"AAVEUSDT","AAVEUSDT#1686043200000",1686043200000,"60.310","60.310","60.300","60.310","63.3",1686043259999,"3817.5980",35,"60.8","3666.8480"
"AAVEUSDT","AAVEUSDT#1686043260000",1686043260000,"60.320","60.350","60.320","60.350","88.7",1686043319999,"5351.4310",37,"85.1","5134.2430"
"AAVEUSDT","AAVEUSDT#1686043320000",1686043320000,"60.350","60.400","60.350","60.390","299.9",1686043379999,"18105.2120",66,"262.4","15840.6210"
"AAVEUSDT","AAVEUSDT#1686043380000",1686043380000,"60.390","60.400","60.390","60.400","164.7",1686043439999,"9946.3980",37,"85.3","5151.4320"
"AAVEUSDT","AAVEUSDT#1686043440000",1686043440000,"60.400","60.400","60.360","60.360","221.8",1686043499999,"13392.9410",59,"46.1","2784.0950"
"AAVEUSDT","AAVEUSDT#1686043500000",1686043500000,"60.350","60.400","60.350","60.390","116.0",1686043559999,"7003.0880",37,"100.5","6067.5430"
"AAVEUSDT","AAVEUSDT#1686043560000",1686043560000,"60.400","60.420","60.400","60.420","44.0",1686043619999,"2658.1000",22,"43.8","2646.0180"
"AAVEUSDT","AAVEUSDT#1686043620000",1686043620000,"60.420","60.430","60.420","60.430","172.6",1686043679999,"10429.3280",51,"59.6","3601.4260"
"AAVEUSDT","AAVEUSDT#1686043680000",1686043680000,"60.430","60.440","60.400","60.410","112.5",1686043739999,"6797.5460",43,"33.1","2000.2620"
"AAVEUSDT","AAVEUSDT#1686043740000",1686043740000,"60.410","60.440","60.410","60.440","180.2",1686043799999,"10888.5780",44,"162.0","9788.7520"
"AAVEUSDT","AAVEUSDT#1686043800000",1686043800000,"60.440","60.460","60.420","60.430","358.1",1686043859999,"21643.4170",119,"137.2","8294.0060"
"AAVEUSDT","AAVEUSDT#1686043860000",1686043860000,"60.430","60.440","60.400","60.420","164.4",1686043919999,"9933.8140",86,"65.2","3939.7010"
"AAVEUSDT","AAVEUSDT#1686043920000",1686043920000,"60.430","60.430","60.410","60.420","119.3",1686043979999,"7208.5690",63,"61.0","3686.1130"
"AAVEUSDT","AAVEUSDT#1686043980000",1686043980000,"60.420","60.420","60.380","60.400","136.9",1686044039999,"8268.7540",84,"57.8","3491.5300"
