"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686067260000",1686067260000,"0.018530","0.018550","0.018510","0.018530","2719458",1686067319999,"50385.526680",232,"1200021","22236.261660"
"VETUSDT","VETUSDT#1686067320000",1686067320000,"0.018530","0.018540","0.018520","0.018530","1098761",1686067379999,"20363.967860",136,"623173","11551.946230"
"VETUSDT","VETUSDT#1686067380000",1686067380000,"0.018540","0.018560","0.018530","0.018560","630619",1686067439999,"11692.868700",71,"186085","3451.239780"
"VETUSDT","VETUSDT#1686067440000",1686067440000,"0.018560","0.018570","0.018550","0.018550","1372985",1686067499999,"25472.431870",68,"153826","2854.987310"
"VETUSDT","VETUSDT#1686067500000",1686067500000,"0.018560","0.018560","0.018540","0.018540","426176",1686067559999,"7905.473010",27,"19748","366.379270"
"VETUSDT","VETUSDT#1686067560000",1686067560000,"0.018540","0.018560","0.018530","0.018540","716583",1686067619999,"13288.498430",62,"258255","4790.260880"
"VETUSDT","VETUSDT#1686067620000",1686067620000,"0.018540","0.018540","0.018510","0.018520","738508",1686067679999,"13680.837150",74,"234652","4346.611460"
"VETUSDT","VETUSDT#1686067680000",1686067680000,"0.018520","0.018540","0.018520","0.018530","900746",1686067739999,"16693.923710",52,"776182","14385.785980"
"VETUSDT","VETUSDT#1686067740000",1686067740000,"0.018530","0.018560","0.018520","0.018550","282532",1686067799999,"5239.277000",60,"203814","3779.378530"
"VETUSDT","VETUSDT#1686067800000",1686067800000,"0.018550","0.018560","0.018540","0.018540","292910",1686067859999,"5432.901990",71,"142028","2634.984690"
"VETUSDT","VETUSDT#1686067860000",1686067860000,"0.018540","0.018550","0.018530","0.018540","601240",1686067919999,"11151.823360",52,"316858","5877.237510"
"VETUSDT","VETUSDT#1686067920000",1686067920000,"0.018550","0.018560","0.018540","0.018560","936265",1686067979999,"17368.243280",68,"323227","5996.410970"
"VETUSDT","VETUSDT#1686067980000",1686067980000,"0.018560","0.018560","0.018540","0.018540","267903",1686068039999,"4969.104960",47,"115574","2144.378060"
"VETUSDT","VETUSDT#1686068040000",1686068040000,"0.018540","0.018540","0.018530","0.018530","396012",1686068099999,"7338.608170",31,"53109","984.615580"
"VETUSDT","VETUSDT#1686068100000",1686068100000,"0.018520","0.018530","0.018520","0.018530","803944",1686068159999,"14891.739330",46,"90910","1684.562300"
"VETUSDT","VETUSDT#1686068160000",1686068160000,"0.018530","0.018530","0.018490","0.018500","735960",1686068219999,"13619.314170",65,"391463","7245.103410"
"VETUSDT","VETUSDT#1686068220000",1686068220000,"0.018500","0.018510","0.018490","0.018500","622392",1686068279999,"11511.870090",58,"344653","6376.415600"
"VETUSDT","VETUSDT#1686068280000",1686068280000,"0.018500","0.018510","0.018480","0.018500","1001802",1686068339999,"18524.264660",94,"241192","4459.710580"
"VETUSDT","VETUSDT#1686068340000",1686068340000,"0.018500","0.018500","0.018490","0.018490","111239",1686068399999,"2056.820460",17,"1135","20.997500"
"VETUSDT","VETUSDT#1686068400000",1686068400000,"0.018490","0.018520","0.018490","0.018510","786551",1686068459999,"14560.127290",92,"398633","7377.767330"
"VETUSDT","VETUSDT#1686068460000",1686068460000,"0.018520","0.018550","0.018520","0.018550","1143642",1686068519999,"21195.403680",95,"794854","14729.788690"
"VETUSDT","VETUSDT#1686068520000",1686068520000,"0.018550","0.018550","0.018540","0.018540","645541",1686068579999,"11969.808450",61,"148101","2747.270850"
"VETUSDT","VETUSDT#1686068580000",1686068580000,"0.018540","0.018540","0.018520","0.018530","814856",1686068639999,"15096.543080",88,"205524","3808.648440"
"VETUSDT","VETUSDT#1686068640000",1686068640000,"0.018520","0.018540","0.018510","0.018540","409636",1686068699999,"7588.630440",62,"232881","4315.291360"
"VETUSDT","VETUSDT#1686068700000",1686068700000,"0.018540","0.018550","0.018510","0.018550","2072258",1686068759999,"38398.195640",194,"667129","12365.890280"
"VETUSDT","VETUSDT#1686068760000",1686068760000,"0.018540","0.018550","0.018510","0.018520","1758698",1686068819999,"32575.269250",161,"393698","7291.792190"
"VETUSDT","VETUSDT#1686068820000",1686068820000,"0.018510","0.018520","0.018500","0.018500","534280",1686068879999,"9889.544820",57,"263404","4875.684230"
"VETUSDT","VETUSDT#1686068880000",1686068880000,"0.018500","0.018510","0.018490","0.018510","395788",1686068939999,"7324.205610",44,"253771","4696.893820"
"VETUSDT","VETUSDT#1686068940000",1686068940000,"0.018520","0.018530","0.018520","0.018530","540884",1686068999999,"10018.179340",37,"263426","4879.657180"
"VETUSDT","VETUSDT#1686069000000",1686069000000,"0.018520","0.018530","0.018520","0.018520","129018",1686069059999,"2389.722390",41,"30903","572.632590"
"VETUSDT","VETUSDT#1686069060000",1686069060000,"0.018530","0.018530","0.018500","0.018510","829005",1686069119999,"15345.317590",80,"401627","7434.151620"
"VETUSDT","VETUSDT#1686069120000",1686069120000,"0.018500","0.018510","0.018480","0.018490","669224",1686069179999,"12375.010020",74,"383080","7083.387320"
"VETUSDT","VETUSDT#1686069180000",1686069180000,"0.018490","0.018500","0.018490","0.018490","308121",1686069239999,"5698.358580",36,"120129","2222.386500"
"VETUSDT","VETUSDT#1686069240000",1686069240000,"0.018490","0.018500","0.018480","0.018490","696842",1686069299999,"12881.866410",80,"206368","3816.085490"
"VETUSDT","VETUSDT#1686069300000",1686069300000,"0.018500","0.018510","0.018480","0.018480","1829227",1686069359999,"33827.986020",119,"793993","14686.583150"
"VETUSDT","VETUSDT#1686069360000",1686069360000,"0.018480","0.018510","0.018480","0.018500","550789",1686069419999,"10185.016940",86,"294249","5441.541500"
"VETUSDT","VETUSDT#1686069420000",1686069420000,"0.018490","0.018500","0.018480","0.018480","657816",1686069479999,"12162.434750",54,"104079","1924.434260"
"VETUSDT","VETUSDT#1686069480000",1686069480000,"0.018480","0.018510","0.018480","0.018510","491334",1686069539999,"9088.431660",70,"297562","5504.181880"
"VETUSDT","VETUSDT#1686069540000",1686069540000,"0.018510","0.018510","0.018490","0.018500","198908",1686069599999,"3679.917550",36,"118980","2201.271950"
"VETUSDT","VETUSDT#1686069600000",1686069600000,"0.018500","0.018560","0.018500","0.018550","2659214",1686069659999,"49283.878490",158,"2379045","44089.301170"
"VETUSDT","VETUSDT#1686069660000",1686069660000,"0.018550","0.018550","0.018520","0.018520","733298",1686069719999,"13593.813960",68,"35073","650.593350"
"VETUSDT","VETUSDT#1686069720000",1686069720000,"0.018530","0.018590","0.018530","0.018580","5653867",1686069779999,"104938.392010",309,"4777125","88654.085470"
"VETUSDT","VETUSDT#1686069780000",1686069780000,"0.018570","0.018580","0.018550","0.018570","1482169",1686069839999,"27516.528270",127,"410811","7628.083970"
"VETUSDT","VETUSDT#1686069840000",1686069840000,"0.018570","0.018580","0.018570","0.018570","199720",1686069899999,"3708.983020",19,"28844","535.815700"
"VETUSDT","VETUSDT#1686069900000",1686069900000,"0.018560","0.018590","0.018560","0.018580","722574",1686069959999,"13421.766600",53,"544595","10115.630420"
"VETUSDT","VETUSDT#1686069960000",1686069960000,"0.018580","0.018580","0.018550","0.018560","634157",1686070019999,"11768.820010",48,"65107","1208.484960"
"VETUSDT","VETUSDT#1686070020000",1686070020000,"0.018550","0.018560","0.018540","0.018540","455633",1686070079999,"8450.960570",42,"68021","1261.806790"
"VETUSDT","VETUSDT#1686070080000",1686070080000,"0.018540","0.018540","0.018510","0.018510","1544369",1686070139999,"28619.614800",106,"233173","4318.411400"
"VETUSDT","VETUSDT#1686070140000",1686070140000,"0.018510","0.018530","0.018510","0.018530","828248",1686070199999,"15336.821010",62,"343067","6353.943360"
"VETUSDT","VETUSDT#1686070200000",1686070200000,"0.018530","0.018590","0.018520","0.018590","1545120",1686070259999,"28678.816450",146,"1156888","21474.676080"
"VETUSDT","VETUSDT#1686070260000",1686070260000,"0.018580","0.018600","0.018570","0.018600","1256440",1686070319999,"23354.876450",84,"908916","16900.746130"
"VETUSDT","VETUSDT#1686070320000",1686070320000,"0.018600","0.018630","0.018580","0.018610","7093345",1686070379999,"131969.101810",305,"3635880","67653.397730"
"VETUSDT","VETUSDT#1686070380000",1686070380000,"0.018600","0.018630","0.018600","0.018610","1365134",1686070439999,"25413.282440",82,"718193","13372.139120"
"VETUSDT","VETUSDT#1686070440000",1686070440000,"0.018620","0.018620","0.018600","0.018620","1322076",1686070499999,"24607.735620",87,"849459","15813.292090"
"VETUSDT","VETUSDT#1686070500000",1686070500000,"0.018620","0.018640","0.018610","0.018630","2017843",1686070559999,"37589.966600",148,"1172927","21850.682110"
"VETUSDT","VETUSDT#1686070560000",1686070560000,"0.018630","0.018630","0.018610","0.018610","337480",1686070619999,"6282.504330",36,"22692","422.751960"
"VETUSDT","VETUSDT#1686070620000",1686070620000,"0.018610","0.018680","0.018610","0.018640","4175895",1686070679999,"77879.913660",303,"2043946","38123.818600"
"VETUSDT","VETUSDT#1686070680000",1686070680000,"0.018630","0.018660","0.018630","0.018650","873019",1686070739999,"16277.940300",55,"618101","11524.367130"
"VETUSDT","VETUSDT#1686070740000",1686070740000,"0.018660","0.018680","0.018650","0.018650","504261",1686070799999,"9410.629070",56,"252816","4718.082280"
"VETUSDT","VETUSDT#1686070800000",1686070800000,"0.018650","0.018680","0.018650","0.018660","1338533",1686070859999,"24983.768130",110,"401816","7500.409240"
