"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686063660000",1686063660000,"481.8","481.8","481.1","481.1","2.115",1686063719999,"1018.3254",17,"1.530","736.7010"
"DEFIUSDT","DEFIUSDT#1686063720000",1686063720000,"481.3","481.6","481.2","481.2","0.565",1686063779999,"272.0672",4,"0.066","31.7638"
"DEFIUSDT","DEFIUSDT#1686063780000",1686063780000,"481.1","481.2","480.8","481.2","1.526",1686063839999,"734.0518",8,"0.675","324.6075"
"DEFIUSDT","DEFIUSDT#1686063840000",1686063840000,"480.8","481.0","480.6","481.0","0.504",1686063899999,"242.3576",5,"0.257","123.6170"
"DEFIUSDT","DEFIUSDT#1686063900000",1686063900000,"481.0","481.5","481.0","481.2","1.672",1686063959999,"804.9072",8,"0.228","109.7026"
"DEFIUSDT","DEFIUSDT#1686063960000",1686063960000,"481.1","481.3","481.1","481.3","6.957",1686064019999,"3348.1519",3,"5.696","2741.4848"
"DEFIUSDT","DEFIUSDT#1686064020000",1686064020000,"482.0","482.0","481.8","481.8","0.522",1686064079999,"251.6018",3,"0.011","5.2998"
"DEFIUSDT","DEFIUSDT#1686064080000",1686064080000,"482.0","482.5","482.0","482.4","5.428",1686064139999,"2617.7397",9,"2.794","1346.9828"
"DEFIUSDT","DEFIUSDT#1686064140000",1686064140000,"482.6","482.6","482.3","482.3","2.390",1686064199999,"1152.8522",6,"2.130","1027.4121"
"DEFIUSDT","DEFIUSDT#1686064200000",1686064200000,"482.1","482.1","482.0","482.0","4.604",1686064259999,"2219.5180",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686064260000",1686064260000,"482.1","482.1","482.1","482.1","4.169",1686064319999,"2009.8749",3,"4.169","2009.8749"
"DEFIUSDT","DEFIUSDT#1686064320000",1686064320000,"482.3","482.3","482.1","482.1","0.725",1686064379999,"349.5641",8,"0.170","81.9570"
"DEFIUSDT","DEFIUSDT#1686064380000",1686064380000,"481.4","481.4","480.9","481.0","6.178",1686064439999,"2972.9244",10,"0.350","168.4750"
"DEFIUSDT","DEFIUSDT#1686064440000",1686064440000,"480.9","481.0","480.6","480.8","3.275",1686064499999,"1574.7294",15,"1.742","837.7360"
