"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686020460000",1686020460000,"0.21497","0.21501","0.21475","0.21498","30994",1686020519999,"6661.14368",112,"9734","2091.56881"
"WOOUSDT","WOOUSDT#1686020520000",1686020520000,"0.21497","0.21518","0.21497","0.21518","58020",1686020579999,"12479.40756",78,"51828","11147.61235"
"WOOUSDT","WOOUSDT#1686020580000",1686020580000,"0.21520","0.21524","0.21509","0.21513","43566",1686020639999,"9373.23234",87,"5580","1200.66773"
"WOOUSDT","WOOUSDT#1686020640000",1686020640000,"0.21513","0.21515","0.21495","0.21495","19834",1686020699999,"4266.43814",87,"5102","1097.56662"
"WOOUSDT","WOOUSDT#1686020700000",1686020700000,"0.21496","0.21500","0.21480","0.21480","68383",1686020759999,"14699.43783",116,"31032","6670.73737"
"WOOUSDT","WOOUSDT#1686020760000",1686020760000,"0.21475","0.21475","0.21459","0.21471","37875",1686020819999,"8129.50447",46,"21817","4682.93133"
"WOOUSDT","WOOUSDT#1686020820000",1686020820000,"0.21474","0.21476","0.21459","0.21459","22251",1686020879999,"4777.44764",60,"11008","2363.49164"
"WOOUSDT","WOOUSDT#1686020880000",1686020880000,"0.21458","0.21468","0.21457","0.21467","52075",1686020939999,"11175.80589",59,"41534","8913.42162"
"WOOUSDT","WOOUSDT#1686020940000",1686020940000,"0.21466","0.21480","0.21464","0.21480","5092",1686020999999,"1093.16356",31,"1781","382.40586"
"WOOUSDT","WOOUSDT#1686021000000",1686021000000,"0.21486","0.21486","0.21474","0.21475","30103",1686021059999,"6466.33321",73,"9224","1981.25619"
"WOOUSDT","WOOUSDT#1686021060000",1686021060000,"0.21480","0.21491","0.21480","0.21491","15125",1686021119999,"3249.73211",24,"15125","3249.73211"
"WOOUSDT","WOOUSDT#1686021120000",1686021120000,"0.21492","0.21500","0.21488","0.21500","10955",1686021179999,"2354.46750",31,"8114","1743.92226"
"WOOUSDT","WOOUSDT#1686021180000",1686021180000,"0.21499","0.21504","0.21499","0.21504","5956",1686021239999,"1280.53827",23,"2765","594.50518"
"WOOUSDT","WOOUSDT#1686021240000",1686021240000,"0.21506","0.21512","0.21506","0.21511","4337",1686021299999,"932.82888",14,"4105","882.92336"
"WOOUSDT","WOOUSDT#1686021300000",1686021300000,"0.21508","0.21508","0.21479","0.21498","62099",1686021359999,"13345.52749",67,"15178","3261.24175"
"WOOUSDT","WOOUSDT#1686021360000",1686021360000,"0.21501","0.21501","0.21468","0.21469","21903",1686021419999,"4706.67328",47,"4949","1062.53352"
"WOOUSDT","WOOUSDT#1686021420000",1686021420000,"0.21480","0.21480","0.21450","0.21452","51628",1686021479999,"11083.32876",57,"3374","723.88739"
"WOOUSDT","WOOUSDT#1686021480000",1686021480000,"0.21451","0.21483","0.21451","0.21474","31592",1686021539999,"6783.77334",63,"18193","3906.25411"
"WOOUSDT","WOOUSDT#1686021540000",1686021540000,"0.21475","0.21484","0.21475","0.21478","8550",1686021599999,"1836.47204",25,"5662","1216.12250"
"WOOUSDT","WOOUSDT#1686021600000",1686021600000,"0.21480","0.21490","0.21476","0.21476","40803",1686021659999,"8766.46461",86,"22879","4915.55718"
"WOOUSDT","WOOUSDT#1686021660000",1686021660000,"0.21484","0.21486","0.21477","0.21483","11650",1686021719999,"2502.58161",46,"8063","1732.07715"
"WOOUSDT","WOOUSDT#1686021720000",1686021720000,"0.21477","0.21477","0.21458","0.21463","9006",1686021779999,"1933.52408",25,"1324","284.10392"
"WOOUSDT","WOOUSDT#1686021780000",1686021780000,"0.21463","0.21476","0.21460","0.21474","27291",1686021839999,"5859.70548",35,"21519","4620.46294"
"WOOUSDT","WOOUSDT#1686021840000",1686021840000,"0.21472","0.21484","0.21469","0.21481","8005",1686021899999,"1719.09660",34,"4469","959.79828"
"WOOUSDT","WOOUSDT#1686021900000",1686021900000,"0.21483","0.21483","0.21458","0.21458","29677",1686021959999,"6371.64349",69,"14499","3112.96350"
"WOOUSDT","WOOUSDT#1686021960000",1686021960000,"0.21458","0.21475","0.21458","0.21475","19495",1686022019999,"4184.93320",52,"14936","3206.30639"
"WOOUSDT","WOOUSDT#1686022020000",1686022020000,"0.21474","0.21490","0.21465","0.21490","22719",1686022079999,"4878.56128",47,"19061","4092.99381"
"WOOUSDT","WOOUSDT#1686022080000",1686022080000,"0.21490","0.21493","0.21484","0.21491","11213",1686022139999,"2409.57119",38,"4082","877.16729"
"WOOUSDT","WOOUSDT#1686022140000",1686022140000,"0.21494","0.21513","0.21488","0.21513","37468",1686022199999,"8054.82379",79,"29050","6245.05030"
"WOOUSDT","WOOUSDT#1686022200000",1686022200000,"0.21515","0.21515","0.21472","0.21497","78149",1686022259999,"16793.86026",110,"28270","6075.27905"
"WOOUSDT","WOOUSDT#1686022260000",1686022260000,"0.21491","0.21495","0.21468","0.21468","8353",1686022319999,"1794.15512",28,"2378","510.81898"
"WOOUSDT","WOOUSDT#1686022320000",1686022320000,"0.21467","0.21468","0.21437","0.21439","38761",1686022379999,"8316.34675",82,"16188","3473.53741"
"WOOUSDT","WOOUSDT#1686022380000",1686022380000,"0.21439","0.21444","0.21437","0.21443","10172",1686022439999,"2180.94800",60,"6281","1346.71194"
"WOOUSDT","WOOUSDT#1686022440000",1686022440000,"0.21443","0.21443","0.21435","0.21437","17538",1686022499999,"3759.88144",68,"8224","1763.04561"
"WOOUSDT","WOOUSDT#1686022500000",1686022500000,"0.21434","0.21452","0.21434","0.21442","18092",1686022559999,"3880.15933",60,"9277","1989.40972"
"WOOUSDT","WOOUSDT#1686022560000",1686022560000,"0.21441","0.21472","0.21441","0.21468","23034",1686022619999,"4943.90626",67,"17607","3778.94747"
"WOOUSDT","WOOUSDT#1686022620000",1686022620000,"0.21466","0.21470","0.21466","0.21470","1361",1686022679999,"292.15486",12,"1361","292.15486"
"WOOUSDT","WOOUSDT#1686022680000",1686022680000,"0.21470","0.21471","0.21466","0.21469","3564",1686022739999,"765.12675",15,"2170","465.83495"
