"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686088860000",1686088860000,"0.69830","0.69830","0.69820","0.69830","1336",1686088919999,"932.91740",39,"1222","853.32260"
"CTKUSDT","CTKUSDT#1686088920000",1686088920000,"0.69870","0.69870","0.69820","0.69820","1359",1686088979999,"949.21670",26,"156","108.96150"
"CTKUSDT","CTKUSDT#1686088980000",1686088980000,"0.69810","0.69820","0.69800","0.69820","1606",1686089039999,"1121.17020",27,"1237","863.60480"
"CTKUSDT","CTKUSDT#1686089040000",1686089040000,"0.69820","0.69820","0.69820","0.69820","36",1686089099999,"25.13520",1,"36","25.13520"
"CTKUSDT","CTKUSDT#1686089100000",1686089100000,"0.69820","0.69820","0.69780","0.69790","9188",1686089159999,"6413.20000",64,"2188","1527.20890"
"CTKUSDT","CTKUSDT#1686089160000",1686089160000,"0.69810","0.69810","0.69810","0.69810","21",1686089219999,"14.66010",2,"21","14.66010"
"CTKUSDT","CTKUSDT#1686089220000",1686089220000,"0.69790","0.69790","0.69780","0.69780","900",1686089279999,"628.02890",11,"89","62.11310"
"CTKUSDT","CTKUSDT#1686089280000",1686089280000,"0.69780","0.69780","0.69770","0.69770","419",1686089339999,"292.33980",6,"35","24.42300"
"CTKUSDT","CTKUSDT#1686089340000",1686089340000,"0.69750","0.69750","0.69740","0.69750","1600",1686089399999,"1115.98610",24,"1190","830.02500"
"CTKUSDT","CTKUSDT#1686089400000",1686089400000,"0.69770","0.69780","0.69740","0.69740","1751",1686089459999,"1221.62170",19,"95","66.28690"
"CTKUSDT","CTKUSDT#1686089460000",1686089460000,"0.69750","0.69770","0.69740","0.69770","1703",1686089519999,"1187.89680",22,"1529","1066.51830"
"CTKUSDT","CTKUSDT#1686089520000",1686089520000,"0.69770","0.69770","0.69770","0.69770","144",1686089579999,"100.46880",2,"144","100.46880"
"CTKUSDT","CTKUSDT#1686089580000",1686089580000,"0.69760","0.69760","0.69740","0.69740","1468",1686089639999,"1023.85400",8,"0","0.00000"
