"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686067260000",1686067260000,"17.204","17.224","17.198","17.221","9336.29",1686067319999,"160671.62012",445,"7225.67","124342.69709"
"ETCUSDT","ETCUSDT#1686067320000",1686067320000,"17.223","17.234","17.221","17.227","8426.32",1686067379999,"145169.17113",299,"3465.61","59706.34497"
"ETCUSDT","ETCUSDT#1686067380000",1686067380000,"17.228","17.248","17.228","17.246","7066.33",1686067439999,"121806.19477",331,"5145.89","88706.31918"
"ETCUSDT","ETCUSDT#1686067440000",1686067440000,"17.247","17.254","17.241","17.253","6156.01",1686067499999,"106183.01953",305,"3637.39","62743.54955"
"ETCUSDT","ETCUSDT#1686067500000",1686067500000,"17.253","17.259","17.246","17.252","7536.02",1686067559999,"130010.05354",381,"2962.59","51110.50087"
"ETCUSDT","ETCUSDT#1686067560000",1686067560000,"17.253","17.253","17.234","17.235","7371.73",1686067619999,"127136.21338",337,"2375.14","40966.38238"
"ETCUSDT","ETCUSDT#1686067620000",1686067620000,"17.235","17.235","17.216","17.218","6108.82",1686067679999,"105210.31320",366,"2450.13","42197.32132"
"ETCUSDT","ETCUSDT#1686067680000",1686067680000,"17.218","17.235","17.218","17.221","7714.42",1686067739999,"132893.80905",288,"5804.40","99994.41003"
"ETCUSDT","ETCUSDT#1686067740000",1686067740000,"17.222","17.241","17.222","17.235","4635.92",1686067799999,"79883.46872",314,"2509.69","43242.77258"
"ETCUSDT","ETCUSDT#1686067800000",1686067800000,"17.236","17.247","17.229","17.229","3736.66",1686067859999,"64417.89708",252,"1562.79","26944.17406"
"ETCUSDT","ETCUSDT#1686067860000",1686067860000,"17.228","17.240","17.228","17.232","1420.59",1686067919999,"24485.85843",166,"733.10","12635.75094"
"ETCUSDT","ETCUSDT#1686067920000",1686067920000,"17.232","17.240","17.232","17.239","949.85",1686067979999,"16372.90582",169,"437.33","7538.40936"
"ETCUSDT","ETCUSDT#1686067980000",1686067980000,"17.240","17.240","17.224","17.227","3802.73",1686068039999,"65520.63043",277,"1134.07","19540.03198"
"ETCUSDT","ETCUSDT#1686068040000",1686068040000,"17.225","17.225","17.219","17.220","3916.12",1686068099999,"67440.29220",213,"1287.71","22177.36981"
"ETCUSDT","ETCUSDT#1686068100000",1686068100000,"17.223","17.228","17.219","17.219","1088.33",1686068159999,"18744.41405",213,"361.47","6226.24492"
"ETCUSDT","ETCUSDT#1686068160000",1686068160000,"17.220","17.225","17.205","17.205","2262.00",1686068219999,"38940.00904",220,"766.01","13190.35383"
"ETCUSDT","ETCUSDT#1686068220000",1686068220000,"17.206","17.207","17.194","17.197","2942.60",1686068279999,"50612.23751",342,"1214.09","20883.72591"
"ETCUSDT","ETCUSDT#1686068280000",1686068280000,"17.197","17.203","17.191","17.202","2754.64",1686068339999,"47369.18455",158,"1516.28","26076.88391"
