"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686063660000",1686063660000,"0.001986","0.001987","0.001984","0.001986","3797997",1686063719999,"7543.970148",100,"1993517","3960.268658"
"REEFUSDT","REEFUSDT#1686063720000",1686063720000,"0.001985","0.001987","0.001984","0.001986","5505887",1686063779999,"10930.947291",76,"2892208","5742.602908"
"REEFUSDT","REEFUSDT#1686063780000",1686063780000,"0.001985","0.001985","0.001983","0.001985","1852241",1686063839999,"3675.991199",58,"895884","1777.882510"
"REEFUSDT","REEFUSDT#1686063840000",1686063840000,"0.001985","0.001985","0.001984","0.001984","511323",1686063899999,"1014.486469",19,"462889","918.393413"
"REEFUSDT","REEFUSDT#1686063900000",1686063900000,"0.001985","0.001985","0.001984","0.001984","3234991",1686063959999,"6420.202601",43,"1411713","2802.146870"
"REEFUSDT","REEFUSDT#1686063960000",1686063960000,"0.001985","0.001987","0.001985","0.001987","878391",1686064019999,"1744.278048",16,"823811","1635.907874"
"REEFUSDT","REEFUSDT#1686064020000",1686064020000,"0.001987","0.001989","0.001986","0.001986","2422943",1686064079999,"4815.656716",36,"1570030","3120.992801"
"REEFUSDT","REEFUSDT#1686064080000",1686064080000,"0.001988","0.001990","0.001988","0.001990","1681017",1686064139999,"3343.532173",27,"1088858","2165.208098"
"REEFUSDT","REEFUSDT#1686064140000",1686064140000,"0.001990","0.001991","0.001990","0.001990","2192823",1686064199999,"4364.995279",25,"957239","1905.859700"
"REEFUSDT","REEFUSDT#1686064200000",1686064200000,"0.001990","0.001990","0.001988","0.001989","1980032",1686064259999,"3938.840311",32,"445260","885.882362"
"REEFUSDT","REEFUSDT#1686064260000",1686064260000,"0.001989","0.001991","0.001989","0.001991","1883951",1686064319999,"3748.611101",28,"1533463","3051.239123"
"REEFUSDT","REEFUSDT#1686064320000",1686064320000,"0.001991","0.001991","0.001988","0.001988","3535422",1686064379999,"7033.592257",41,"814277","1619.919602"
"REEFUSDT","REEFUSDT#1686064380000",1686064380000,"0.001988","0.001989","0.001983","0.001983","4380343",1686064439999,"8698.905852",53,"1201173","2387.878707"
"REEFUSDT","REEFUSDT#1686064440000",1686064440000,"0.001983","0.001985","0.001982","0.001984","3851513",1686064499999,"7640.191481",69,"3145503","6240.336625"
"REEFUSDT","REEFUSDT#1686064500000",1686064500000,"0.001985","0.001985","0.001981","0.001981","8242803",1686064559999,"16345.174001",85,"2206943","4375.789123"
"REEFUSDT","REEFUSDT#1686064560000",1686064560000,"0.001981","0.001982","0.001979","0.001980","3692589",1686064619999,"7312.399846",61,"1631785","3231.909197"
"REEFUSDT","REEFUSDT#1686064620000",1686064620000,"0.001980","0.001980","0.001976","0.001976","3758248",1686064679999,"7433.924790",54,"2040437","4036.735358"
"REEFUSDT","REEFUSDT#1686064680000",1686064680000,"0.001976","0.001978","0.001975","0.001977","2633899",1686064739999,"5205.449069",39,"1516865","2998.264858"
"REEFUSDT","REEFUSDT#1686064740000",1686064740000,"0.001978","0.001979","0.001977","0.001977","1110542",1686064799999,"2196.229188",25,"680789","1346.402600"
"REEFUSDT","REEFUSDT#1686064800000",1686064800000,"0.001978","0.001980","0.001977","0.001980","2782584",1686064859999,"5506.579368",34,"1936308","3832.544526"
"REEFUSDT","REEFUSDT#1686064860000",1686064860000,"0.001980","0.001981","0.001976","0.001976","3577923",1686064919999,"7077.687192",42,"472312","935.059374"
