"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686016860000",1686016860000,"7.97800","7.97900","7.97100","7.97100","9092.1",1686016919999,"72514.797000",211,"2395.6","19110.470600"
"APTUSDT","APTUSDT#1686016920000",1686016920000,"7.97200","7.97600","7.97100","7.97600","2141.3",1686016979999,"17073.047600",87,"1740.9","13880.828800"
"APTUSDT","APTUSDT#1686016980000",1686016980000,"7.97700","7.97700","7.96800","7.97000","10491.6",1686017039999,"83649.847400",306,"3683.7","29370.894200"
"APTUSDT","APTUSDT#1686017040000",1686017040000,"7.97000","7.98400","7.96400","7.98400","27636.0",1686017099999,"220362.176300",476,"13891.3","110761.354400"
"APTUSDT","APTUSDT#1686017100000",1686017100000,"7.98500","7.99700","7.98500","7.99700","9447.5",1686017159999,"75500.620400",242,"6779.0","54183.411200"
"APTUSDT","APTUSDT#1686017160000",1686017160000,"7.99700","8.01100","7.99600","8.01100","14850.5",1686017219999,"118860.835800",433,"10390.8","83171.003000"
"APTUSDT","APTUSDT#1686017220000",1686017220000,"8.01200","8.02300","8.01200","8.02200","17142.1",1686017279999,"137452.959800",365,"12962.1","103931.227900"
"APTUSDT","APTUSDT#1686017280000",1686017280000,"8.02300","8.02700","8.01700","8.01900","15505.5",1686017339999,"124391.018000",322,"5993.1","48091.039300"
"APTUSDT","APTUSDT#1686017340000",1686017340000,"8.02000","8.02400","8.01400","8.02200","12840.8",1686017399999,"102981.690100",239,"9418.1","75533.998200"
"APTUSDT","APTUSDT#1686017400000",1686017400000,"8.02100","8.02200","8.00300","8.00400","5771.1",1686017459999,"46245.263500",173,"1782.4","14285.527800"
"APTUSDT","APTUSDT#1686017460000",1686017460000,"8.00400","8.00400","7.99200","7.99200","9721.9",1686017519999,"77727.837000",141,"1608.2","12856.600000"
"APTUSDT","APTUSDT#1686017520000",1686017520000,"7.99200","7.99600","7.99000","7.99200","3847.4",1686017579999,"30750.961800",95,"3148.5","25165.519600"
"APTUSDT","APTUSDT#1686017580000",1686017580000,"7.99000","7.99600","7.99000","7.99400","4139.6",1686017639999,"33085.238000",76,"3017.7","24119.529300"
"APTUSDT","APTUSDT#1686017640000",1686017640000,"7.99400","7.99800","7.99200","7.99700","5801.2",1686017699999,"46385.175000",98,"3794.0","30334.943600"
"APTUSDT","APTUSDT#1686017700000",1686017700000,"7.99600","7.99800","7.98700","7.99600","7563.6",1686017759999,"60448.786200",168,"3730.3","29814.763400"
